0.514606057694284247,132.998236377004161568,0.538301544710868440
0.618734322664188152,137.219475349835306588,0.916415569993166090
0.491105251562848566,180.516083886363617239,0.826754735005784225
0.313988023506695191,150.464776778879524954,0.826558624197159308
0.509332827307007130,132.461277482295912478,0.779533099999582757
0.696891231517568044,148.794623965373290275,0.839454265700396607
0.486648333636375885,168.135483914092247915,0.866236095667707096
0.537016421573869640,125.647088434636799548,0.520918145998093829
0.415918329405111309,92.878604889652720544,0.900023155756553450
0.691992084140813812,140.238815023150209527,0.690370474398055989
0.587512444554373570,214.748582414441955279,0.635890496768817259
0.567934187039054961,130.032805268075037475,0.917328407975580351
0.410218066224636468,178.922484775667214763,0.563918897885935966
0.279015117930197121,207.348982614799524526,0.509741176121214168
0.387416900938784670,147.495697218956934194,0.701783692935610270
0.561919642315234946,112.425090977826627636,0.823895837699915701
0.359301028781129628,145.438696732362529929,0.772507831093496522
0.587451094154184394,186.267137035296542535,0.773613307025049934
0.240145564748371454,100.609870615941474625,0.684925911054562131
0.000520307827249136,47.000092131898007608,0.941322733764248021
0.559091049538679385,92.126524190197542907,0.523355824449248774
0.797096445072939530,35.917986932910125120,0.624975378526346548
0.425966244567807073,150.659828877602706143,0.876224350076309610
0.313086260610638489,213.263597346877247674,0.505399513484065310
0.401849822640203524,179.753571387306038787,0.830843636366549343
0.755705930916482416,164.416616887476664033,0.951653176783073151
0.381729359248308142,101.813118912612623035,0.780343148709675249
0.602533607195297916,109.327892731093896828,0.676157576780722080
0.477937403259041160,88.495785223312864787,0.980255683093122165
0.742069587391596119,117.858880949848114028,0.934994257350735936
0.468979139282722057,135.180529201598204736,0.660653097326188155
0.603121192124654648,174.961571763282847769,0.524548783391448947
0.660567852212262996,123.175661253892684499,0.827760074577604144
0.373082061118960862,175.195353832100039426,0.751925733096754589
0.809309905325152013,115.938791318903767547,0.700589291854478158
0.501698581566261237,172.938871171452490216,0.701966488035767888
0.002460662635952583,26.036525948735516067,0.805925682585828418
0.686575157296139937,150.950918050804375525,0.634249827950704170
0.436021792870799840,158.851939508600366935,0.582537128273470595
0.505183893906274162,61.611171674640665685,0.677092330930588293
0.645381384552587312,211.916451756162871334,0.975767714787628471
0.239442770965851676,125.760320491744749916,0.907318901797697031
0.545205421261030887,108.891365415632250802,0.923334501119813078
0.633848769650217858,168.519351637720006920,0.688217242513857408
0.656535744468130456,187.711961023543949523,0.869720687552000271
0.581744834119755749,181.798996637170375834,0.658713155943065454
0.328039205177746485,120.621188507879566032,0.979881736993376107
0.866909783768278319,127.825992322061651407,0.940695691191143490
0.860475897968686509,74.719619279181600291,0.679667380713809388
0.272211842893447520,96.056688687500411561,0.865629831720566179
0.106216822296556074,85.232656588249867013,0.881313890369851638
0.521059235184344827,124.939740538633444089,0.525308318122461260
0.874944375725521306,124.855466857750101894,0.928107701927421425
0.737676936688511975,129.434053401574118425,0.952975454746507689
0.798382704027551626,138.193238926599860861,0.887324130315500392
0.323792386494341944,148.909512099647741934,0.915590163105748589
0.485892249729964032,138.846237163016581917,0.936481658600714750
0.932608343963883035,49.517249711800012335,0.924820531076540941
0.532130530106760147,192.668630116502271221,0.535526689478741713
0.618989619670077706,69.410272669022290870,0.583646574158542153
0.341807259619848147,105.751905330083658896,0.598348030095679606
0.540554861684171106,81.328173249634559738,0.690432308552535345
0.817638984582151673,165.094047909011635511,0.979547163130059184
0.599660492257684918,165.072700325444458258,0.860502199384526878
0.836310290942337553,49.075412147207522651,0.686075387802280168
0.379371311914015574,168.506174235303035402,0.705416736488294394
0.560373643165202329,152.716694328973176198,0.941242526491845366
0.534161646593299566,207.870066937898855031,0.919547034211623870
0.437567235868811577,169.849467769336143874,0.859101012957854349
