0.449716763202281156,121.515565933212570826,0.543710418872391132
0.508946896842122798,181.042813613112940629,0.904690648712566325
0.532854807587067048,181.703182495616687220,0.817291357747158664
0.145852056774944172,151.577719195785476813,0.812688483192116284
0.208304943586936658,135.933267977024257789,0.777951183552732739
0.808249833689229646,138.498065880307052566,0.838524541382129729
0.531809289889268455,165.190571297144003893,0.862502727009628156
0.312154342515353733,127.361301463173049342,0.517407569146064339
0.359159806253484815,76.313899271211838027,0.891973356421568830
0.805947725782969138,125.332995677482898600,0.698384742974997197
0.927292523858327167,199.189525003093791611,0.635994154478265239
0.488723904217125027,160.643220995510915827,0.901224046388813038
0.265911170509145978,184.975674990848915513,0.568905441599105610
0.195644007042379664,207.003575356611179359,0.503003570388350862
0.134793709809657603,169.425967832750387743,0.692590853096217152
0.304902223816953422,115.019133788846829702,0.826688283216344355
0.188071474048392195,175.465205058357099688,0.764587704833078474
0.862952866478328251,193.038610505232185233,0.767102462570738552
0.071218040175370215,81.145190589805494596,0.672205192460163303
0.031308023314716230,25.758411534706329604,0.863598343907555632
0.434329958729443855,76.808932096001910850,0.527024028997008620
0.656196497481339014,35.499646603930720801,0.643888680195899621
0.216168403090605282,144.696017702071429767,0.876451472648233088
0.196921292339714976,233.585884925242908139,0.506073261652329021
0.262624192548366497,205.876666684657578799,0.807587086798081000
0.965821727957517306,149.079545621427172364,0.934099541859012339
0.146666784580792908,115.077684242432752626,0.787055772292342803
0.514101479944084061,105.032046189290483085,0.702578040704774254
0.594393317855469894,53.492965959816970667,0.974050469879287117
0.675899654230879277,128.772583717941387249,0.923085966800433200
0.256443888331536363,124.313966126200128315,0.663338597151203802
0.877874681256299305,148.228769825831847129,0.516234613027476641
0.517166017421989088,136.760599410531511921,0.831235938951558340
0.209641219738578743,204.614750848168966968,0.744448153735458251
0.832497359559079442,91.404644622637150064,0.724119698188306460
0.680183146681518580,220.075765722781596878,0.688876402222887485
0.083225394460988977,28.985857563449176411,0.696888646074707019
0.938555488161857854,114.252928108523278183,0.633099828985743684
0.156666916393326777,186.584439197074260619,0.596860333115608599
0.207753784077939624,67.916293512842145219,0.719940373114001941
0.931772892877354986,190.642784097851091474,0.962377652891565294
0.189693033510253489,109.536353344535967835,0.908022692713071677
0.416506666091181976,111.023413577887993142,0.903838611351855725
0.631829531670550226,160.316467599675490874,0.689161340939641098
0.870967809968360540,206.840661549183664647,0.852913884265718236
0.814354743906252621,201.811437081002935656,0.656286557333477960
0.192811419012354990,103.397450135942222005,0.991197730339052452
0.938330506160421907,121.246852421579831116,0.922262392638128925
0.916463417156521576,40.883096277103767591,0.691996507362324098
0.205165588004022348,79.855466785604676261,0.859133897155728965
0.123146420615762114,67.495423287185332129,0.877810300030337221
0.498205134081332657,96.032382593820273087,0.522888127338549391
0.985093679380681930,98.556244062772748293,0.922008373234416867
0.687402331450055248,156.606656919069962441,0.946633458986843257
0.926909256746935806,130.478210398233784417,0.889850424309153842
0.205419802558294590,163.557200756380751727,0.918079715488251402
0.290662767326234361,126.623221221579882467,0.931899442203990125
0.748036100672617610,34.651665647732819764,0.885172917886532629
0.671119608403488610,209.384763262844614928,0.549894431533208827
0.440183988496503587,66.707025066486124842,0.624227549189230846
0.157111436119285464,91.047086403499974949,0.599074556124481683
0.394435337971314304,82.202038675752490349,0.714854019905934890
0.892163983323293830,188.871686576767018551,0.976429830288119804
0.784900336050018632,208.063449861551049480,0.851901631675704873
0.699413496310672400,45.502990623386729396,0.697421216826891177
0.093600845730753141,195.996213407266026252,0.693819068970265462
0.359281628496656513,190.770272052734753743,0.934937498554971658
0.886486227385344439,202.834808683412774144,0.899349364847694233
0.397309483434899191,200.167035002626249707,0.849148457312331351
0.148833839939922774,191.470389454927271800,0.795279578334015191
0.254548157069989289,90.342607225165707518,0.563427925733005486
0.490357280485077263,168.159838683497383727,0.570265708709139174
0.024644305240351445,111.757318378027392214,0.939776542795577652
0.366356455047867513,39.574983637669511438,0.700177361783058116
0.926889295237340094,100.524684942908436369,0.905386109699700237
0.543639537227903036,66.027174135588978743,0.533925216033350747
0.494999664744539880,185.707520816160922550,0.671396220816366518
0.917086034287327601,163.498468252419513647,0.856526621561869428
0.817402064324954214,211.433196841394988041,0.788314266563460597
0.524007780260935863,50.123946277553500295,0.586937728398511105
0.964713690975081306,152.836532758279531663,0.674355817432877647
0.516466309827408487,123.483927491254277697,0.563375556664244437
0.720259373141787895,109.914209559337081146,0.612364105411126292
0.459811582023510634,83.213840859164008634,0.934898216296013551
0.164053696685319134,81.711388897001484111,0.949412302568659161
0.737418622245475830,106.630646075884541801,0.735821970879166565
0.086204507475620001,43.676576445365448365,0.637794532141325310
0.172573819366338838,115.296815869098352891,0.660774205041744667
0.476212109295779229,32.106186881667348132,0.550792755373709197
0.680159361907720417,162.244709296123915010,0.875025859088472857
0.064950784281702936,158.858792939233580910,0.605929563507511704
0.424594019436995929,79.359850812109598905,0.546265106550057999
0.404603306594389311,222.190857544761627196,0.704535584059901354
0.395768052296290973,139.136717069829671800,0.570430110315133687
