0.380030199276780112,139.607646340430733289,0.541895535592187505
0.414528402927934192,181.367506427926173274,0.905851549321010086
0.552457616097867366,174.093766257707017076,0.816197390631485442
0.085390716451488338,158.554958968090829785,0.814349884090828757
0.320571305610024337,144.464065592063519716,0.778241512758281795
0.773749727794565190,115.265545531306457860,0.833457492542391654
0.481699180549358175,139.297659674310892797,0.856068927754441544
0.292484156789498018,140.256798566383167781,0.514052671356108215
0.278515297204988688,91.735276549006698588,0.881400459792981872
0.773838562279489217,124.830289555384595701,0.700636611432350787
0.956786476578807998,207.694956921039249664,0.632072044594778504
0.476805274258503109,178.169222014348804350,0.906438636671289433
0.444692161219051030,199.999939776969114291,0.569322999526842732
0.253707325717477838,202.811352666572787484,0.501589291084887257
0.124533400304864539,173.579476536161024569,0.695793912104771817
0.278797759695693315,125.670749712094476536,0.831109247060313638
0.233239787369354329,167.360663254010376022,0.765289867501881216
0.872438459256488219,174.637526650033720443,0.767654493625200107
0.089426922969933931,85.253384239532991273,0.671658676258556242
0.034005362119015503,25.642899551237739786,0.877491336568999913
0.431849067861390712,79.593950866090622753,0.529774743817590821
0.668106845152665163,35.437208732774557518,0.644516913275950842
0.263073189540050212,168.176042582193645103,0.880928677195481180
0.100558253120427779,241.163059367420942181,0.507689819384707697
0.397296841699912917,211.852910259721340935,0.809207657389790169
0.912824168154184878,92.665665912497800605,0.935678090671246410
0.178200256843662835,105.478081603614000983,0.784726549591793443
0.529042158845571375,117.646300811052356039,0.696419734744380126
0.528869191002599659,77.886978864165726577,0.975445186870561143
0.729755071671142508,147.114931749503085712,0.920845056222028946
0.311487142710771270,143.328518768969814801,0.659640367803952410
0.887042245830560905,145.976374357927880965,0.519536426175857380
0.563766459868389136,128.122696665410074957,0.832976032952847500
0.192377426045102745,205.265365425883402395,0.744987683200781348
0.799014243898807042,91.952942388801062634,0.719948366589264976
0.691144821963987521,201.814143999499719939,0.692751306724363469
0.073199903696123544,27.095133922007530458,0.693888205242734979
0.917121050540349980,118.176591815593624801,0.635118503708627657
0.200110689699017325,167.087290788207042169,0.596659590240333770
0.272938503631049489,65.971967784913658761,0.721558680865180935
0.937040222136638734,179.076759262256786087,0.960951262112105575
0.119989729726301703,121.036921189424518275,0.911578017871908619
0.538285537395505109,97.963578106351647534,0.895914126003558131
0.488275092864338733,166.638137223358313577,0.697345829346143753
0.850555748846412829,190.884935589816961965,0.851013277931839562
0.794108534959934276,198.735805920854318174,0.659057834069288973
0.214261905049190321,112.508372262945925968,0.990419495702185904
0.901488903259526686,104.827002296914443491,0.926015576135934326
0.910151467362677269,41.543867694976860605,0.683240694259196646
0.202048264219510193,76.108735603282127613,0.856714323172850012
0.142637875943794873,67.060038202243887895,0.878501165993651134
0.640434646187595380,88.678166881682031431,0.523454975002842882
0.982826344171450539,92.536332076126754487,0.922177601965625371
0.781003805731336542,159.681131301912358822,0.943450047841780548
0.936581537547419574,119.014670919353406475,0.889563318498605371
0.209119148792703907,182.194975392594500363,0.921450705259341918
0.299183751628817385,127.386731208181231523,0.930065281990846149
0.758069986056536527,42.132500992586180644,0.881822953026313083
0.756953522476913943,190.793685547773918643,0.554962615894216471
0.441864543822497624,66.944466519429283835,0.617365911314819882
0.197090114350980922,94.168250859213685544,0.597631564727904241
0.420790608879996308,83.016712677660564168,0.711731918645509554
0.907829697281264725,157.401247103511877867,0.975949206184788087
0.689138793251478643,189.158850211117766094,0.849363457954132928
0.736301354899775107,46.284599186394139281,0.697602461869085144
0.133818360835824574,196.443000184820476761,0.691824319529697696
0.450793196856053791,168.197109392693846530,0.933604423965209596
0.913420435545945208,191.038026160571945411,0.897266334282947220
