0.496125090260718327,118.751907916184308078,0.748682152650131716
0.496125090260718327,118.751907916184308078,0.748682152650131716
0.496125090260718327,118.751907916184308078,0.748682152650131716
0.496125090260718327,118.751907916184308078,0.748682152650131716
0.496125090260718327,118.751907916184308078,0.748682152650131716
0.496125090260718327,118.751907916184308078,0.748682152650131716
0.496125090260718327,118.751907916184308078,0.748682152650131716
0.496125090260718327,118.751907916184308078,0.748682152650131716
0.496125090260718327,118.751907916184308078,0.748682152650131716
0.496125090260718327,118.751907916184308078,0.748682152650131716
0.496125090260718327,118.751907916184308078,0.748682152650131716
0.496125090260718327,118.751907916184308078,0.748682152650131716
0.496125090260718327,118.751907916184308078,0.748682152650131716
0.496125090260718327,118.751907916184308078,0.748682152650131716
0.496125090260718327,118.751907916184308078,0.748682152650131716
0.496125090260718327,118.751907916184308078,0.748682152650131716
0.496125090260718327,118.751907916184308078,0.748682152650131716
0.496125090260718327,118.751907916184308078,0.748682152650131716
0.496125090260718327,118.751907916184308078,0.748682152650131716
0.496125090260718327,118.751907916184308078,0.748682152650131716
0.496125090260718327,118.751907916184308078,0.748682152650131716
0.496125090260718327,118.751907916184308078,0.748682152650131716
0.496125090260718327,118.751907916184308078,0.748682152650131716
0.496125090260718327,118.751907916184308078,0.748682152650131716
0.496125090260718327,118.751907916184308078,0.748682152650131716
0.496125090260718327,118.751907916184308078,0.748682152650131716
0.496125090260718327,118.751907916184308078,0.748682152650131716
0.496125090260718327,118.751907916184308078,0.748682152650131716
0.496125090260718327,118.751907916184308078,0.748682152650131716
0.496125090260718327,118.751907916184308078,0.748682152650131716
0.496125090260718327,118.751907916184308078,0.748682152650131716
0.496125090260718327,118.751907916184308078,0.748682152650131716
0.496125090260718327,118.751907916184308078,0.748682152650131716
0.496125090260718327,118.751907916184308078,0.748682152650131716
0.496125090260718327,118.751907916184308078,0.748682152650131716
0.496125090260718327,118.751907916184308078,0.748682152650131716
0.496125090260718327,118.751907916184308078,0.748682152650131716
0.496125090260718327,118.751907916184308078,0.748682152650131716
0.496125090260718327,118.751907916184308078,0.748682152650131716
0.496125090260718327,118.751907916184308078,0.748682152650131716
0.496125090260718327,118.751907916184308078,0.748682152650131716
0.496125090260718327,118.751907916184308078,0.748682152650131716
0.496125090260718327,118.751907916184308078,0.748682152650131716
0.496125090260718327,118.751907916184308078,0.748682152650131716
0.496125090260718327,118.751907916184308078,0.748682152650131716
0.496125090260718327,118.751907916184308078,0.748682152650131716
0.496125090260718327,118.751907916184308078,0.748682152650131716
0.496125090260718327,118.751907916184308078,0.748682152650131716
0.496125090260718327,118.751907916184308078,0.748682152650131716
0.496125090260718327,118.751907916184308078,0.748682152650131716
0.496125090260718327,118.751907916184308078,0.748682152650131716
0.496125090260718327,118.751907916184308078,0.748682152650131716
0.496125090260718327,118.751907916184308078,0.748682152650131716
0.496125090260718327,118.751907916184308078,0.748682152650131716
0.496125090260718327,118.751907916184308078,0.748682152650131716
0.496125090260718327,118.751907916184308078,0.748682152650131716
0.496125090260718327,118.751907916184308078,0.748682152650131716
0.496125090260718327,118.751907916184308078,0.748682152650131716
0.496125090260718327,118.751907916184308078,0.748682152650131716
0.496125090260718327,118.751907916184308078,0.748682152650131716
0.496125090260718327,118.751907916184308078,0.748682152650131716
0.496125090260718327,118.751907916184308078,0.748682152650131716
0.496125090260718327,118.751907916184308078,0.748682152650131716
0.496125090260718327,118.751907916184308078,0.748682152650131716
0.496125090260718327,118.751907916184308078,0.748682152650131716
0.496125090260718327,118.751907916184308078,0.748682152650131716
0.496125090260718327,118.751907916184308078,0.748682152650131716
0.496125090260718327,118.751907916184308078,0.748682152650131716
0.496125090260718327,118.751907916184308078,0.748682152650131716
0.496125090260718327,118.751907916184308078,0.748682152650131716
0.496125090260718327,118.751907916184308078,0.748682152650131716
0.496125090260718327,118.751907916184308078,0.748682152650131716
