0.698479056670990750,160.466245518371522394,0.533886994022406580
0.545322894734589059,127.552211129886828189,0.919919226864815753
0.346696198809177847,153.194986114432367685,0.828601468715718603
0.376126406971871219,155.273891128568436670,0.818547276889022957
0.438948940828506273,123.614275197662138339,0.786314295965304444
0.650517177441498395,146.780337362982010063,0.847217808638318637
0.507955093647125100,169.351311246457100879,0.861761050609226809
0.700246452022891708,148.407769807932027106,0.518803224763314530
0.570354975459723246,110.042529522117902729,0.901591704129357518
0.613708913877684892,138.387019173258579485,0.710355720868410589
0.398093785702662517,180.621437799809683611,0.648951482071691399
0.532382925078229374,131.400713983599302992,0.919787714775670229
0.443910438342196456,178.824507862955897508,0.559942498498100960
0.258694596933231602,203.828559243395176281,0.509907134003859897
0.414216648504749541,156.820061840032167311,0.702153979738642908
0.459616127853974377,94.968704440606771300,0.826217679826182883
0.443181103777876007,164.434368672550391466,0.771539324066458532
0.451996389553067590,171.544644206182852031,0.792610373775288535
0.329664377500523575,111.916263894422982617,0.678819662053067319
0.000639469382327354,54.846911110321244109,0.950547322360549618
0.603028101544223372,89.412313275900515919,0.519750757192304791
0.770093961690695661,38.550977878140962218,0.646979793082445909
0.416751993693519174,145.144146227593466847,0.875839912944056387
0.240169889141128329,208.842586418800294723,0.506299640841257781
0.420474831168795637,176.516799288159518255,0.824663631397220098
0.678687463336210994,157.042181557607619879,0.949875250231840162
0.438329529472434754,110.791523658804834440,0.782070678550226717
0.606803539894906097,116.401366842716370797,0.687521358541426930
0.630630920099012560,102.721665878630503244,0.978563677253510233
0.647686660161996497,106.009920027233576434,0.938419767952465400
0.503615687682675284,136.799364086963976206,0.658832300639000557
0.578439530615838415,174.404766563615908126,0.525072343108054729
0.538731193374899942,110.374653454643876671,0.839528083789401802
0.405260844918658103,191.879862518485026612,0.754467796690219128
0.686413691085942634,99.353039988194581156,0.715481077688589817
0.439803344658980300,169.745531045916294488,0.714603904868648443
0.060944042141197613,53.815890388322586091,0.740064693849087685
0.476040527544502712,119.841294351454891398,0.643117131076793136
0.307506744040014379,141.863212622258714646,0.590814884563916176
0.401413646630673859,56.877109048818098813,0.682274520703407883
0.658580253406536253,203.786327077601356450,0.972330255256750764
0.374131693341574423,154.123435579632541703,0.906616623434457591
0.534149222806322599,110.632480154441168452,0.924742753862778155
0.495672479085533357,151.187404972283900406,0.699928111984041146
0.502683533729710530,151.838117818721400454,0.868269397863951964
0.470980271545565599,158.961586608901228601,0.663317337016978148
0.529569831358141174,154.575793331683769338,0.978359340325713811
0.697550844826712035,92.252836987411441783,0.942432189475878257
0.653337953846457653,56.551523651315655172,0.706327653288076007
0.366719150667925098,100.807403953168346789,0.848972537198431132
0.356793184459842594,128.400139113566865490,0.863431071297921737
0.626519988756110369,131.219599842482978147,0.521674209475268214
0.696693985653754844,96.559474025929162622,0.935673955561738824
0.666873061775912546,118.649408189177435702,0.955786983663690637
0.654936649086586442,124.320971576554882176,0.903012504851722353
0.447100712385845367,181.641858737567332582,0.916667886696186818
0.556252106458503981,141.784436619956920822,0.930200307754957434
0.875638360232494528,42.349728136972863979,0.933204753604511827
0.447118246681140419,181.087853951239054595,0.537845771283729790
0.674538287844954509,73.249823069745701787,0.579978617259823581
0.498319647337340965,121.867234952761634759,0.590160247087463175
0.637235238107917268,87.247994765974127063,0.685534312139154722
0.805541564540400046,157.726187457304348527,0.976425951482955856
0.526534823521259021,156.048244023417169046,0.871794621984682050
0.624965365650676286,37.204104467440338055,0.710614168426194404
0.502795849231604253,192.232524343997027927,0.700264568069415727
0.463690990479249665,134.340101009670178200,0.939180653304387936
0.443487351205784197,183.995141941465959690,0.917960201599148040
0.415365464241127247,169.755348619024914569,0.858363476543540838
0.365376852636891847,173.687636215513691695,0.800038669106700073
0.526980067838843658,114.633897774157262006,0.545057063985801893
0.428893421852617196,175.830492957558220724,0.558512381915653555
0.081175809028971216,254.405773107168272418,0.935596551799312337
0.674341165058338854,41.458109622360574065,0.685473085975300878
0.623364918185586037,87.133769388446978610,0.930320341448925836
0.672807675691401541,67.064720764602625991,0.550232939560326706
0.549913028822001659,160.639494086027440289,0.660080262652405492
0.521708310453824486,158.545458743585101047,0.869139070508785250
0.465544583788930322,199.972029738994649506,0.810509747029422689
0.706137738529366898,54.109131927972939025,0.568444433089285051
0.575944605113669295,150.665302756471248813,0.688060924083637393
0.445121272023706716,135.020098546171311682,0.566669421459207845
0.564052112766337377,127.106259948031180329,0.594676102500160564
0.701662087254269484,85.422821647271049983,0.945458153608079277
0.399362460128805608,118.794434294080801351,0.933154908353413637
0.621361446220499491,115.354855494587070552,0.705964383738387768
0.259200018887816741,81.239789512245437209,0.611177403724841639
0.503327756744899601,129.774347573191391803,0.651664820746617024
0.708326206637742817,20.918496072760348170,0.570602620825093720
0.576298108299559519,145.671109945735679503,0.884128477874999597
0.369686429082837331,160.376744204762388790,0.592454406290704116
0.658688169068354812,95.199277564449602096,0.547602269780516293
0.390755283300179002,164.309425976755790089,0.727104184312277857
0.620949107766230357,160.397316467320706579,0.547505801339796760
0.724696742296727647,45.468755853519070342,0.584974976944881875
0.448521139451906026,148.368510277863862257,0.826192110532196766
0.460139360894547544,122.489064602504953427,0.553087116559003666
0.410002149251942061,91.643923618448994262,0.838287431065635080
0.644582143546883257,136.690235387615445006,0.597029351492030291
0.540196644657892633,134.123866606453191253,0.893277683864920569
0.004537859858587514,29.375847280305283249,0.871574807614057701
0.330224162731707238,193.575888351409417965,0.522852974154036310
0.321747737949637347,215.287135013078824386,0.700082686117370900
0.654508113629058697,106.487770990520132841,0.959631969921109551
0.348632397662134608,184.077752389070582240,0.718294711749518422
0.431727470414767556,133.809365498937694383,0.621753539338406047
0.361560276244599743,135.466348846109127635,0.648180498880469025
0.701083320544240274,111.013081012897302458,0.973306695294337443
0.535449877798807816,168.720005679148044919,0.677773715369917484
0.598650335797578426,100.158695296994309842,0.819644920124136034
0.634437514714304540,128.359165315154172049,0.576998115045321058
0.539611068973433805,79.446161978682496851,0.797266601281533704
0.718089574249259455,39.866458841886469600,0.678456503466624117
0.568447354634810331,73.046267079099081343,0.731555670035103134
0.499507587411558207,87.555244394717959722,0.842287791796784702
0.629950743791838463,62.995027206676091680,0.635179600862003424
0.649098816092126829,128.847832408443053964,0.973450916505904429
0.427199574650811487,100.620669798540703255,0.580216991723931375
0.442738061175137920,161.956686121039041382,0.524127674258990428
0.199844659018488774,221.712597975399603456,0.916672725439004799
0.467540424333743099,175.471367559712177808,0.522062422057886666
0.516261203968357285,112.724750761672694921,0.777135697851029761
0.648873061777538229,73.511693182404457048,0.777685787167708309
0.776940903379694014,23.548839262830814079,0.566290751933989700
0.631746456075187313,113.125215745012894786,0.968982204599249219
0.735951754079836595,49.718869539390617263,0.529631287032595766
0.447007857061112401,117.789169425304834249,0.945248855287438405
0.505291861914833773,172.347031202487045221,0.564608782955471233
0.388331931386581231,165.265527938471421976,0.596209113986642003
0.689796643488772454,58.912096440474343240,0.867701343238711065
0.387613133579017943,134.332407878560388781,0.852689910020689723
0.487705436684111482,164.599791543479767597,0.536715277547076819
0.544528220813326302,51.923422558272569916,0.810791226907123130
0.505588719347654592,180.078541587623931264,0.549330996186454645
0.377669052682829631,115.337092118763251847,0.735761986825554715
0.544004626471905728,139.551588300440442936,0.961954597436965542
0.520690402352044668,69.574664288490694730,0.770046468551101149
0.239962895220147632,194.965371730765809843,0.520174065268425467
0.872807652264120604,164.832190411143670872,0.989007204173877108
0.477387200427330238,158.987483541182029967,0.799457359952491897
0.628186853866636641,57.532203751648602008,0.679578030782023390
0.370838148440817972,169.200888223304588109,0.684436349909126163
0.358192042102917885,139.629523450330111700,0.904211261793137266
0.560502362351632644,102.495889354536885207,0.566859737868897540
0.623990533872124331,186.188114923959830094,0.508621540726373778
0.415075461590565964,133.164025854271471871,0.817646454297549452
0.402187863083099284,175.678510831438899231,0.797334081859699895
0.559225251281363911,151.039810281927771030,0.726512638967083846
0.371269515413734208,176.322206518272054154,0.822053348614048440
0.402450502112105091,153.286014522861023579,0.943202128004154261
0.425370308870994029,99.544925896520695119,0.851836029651948823
0.442717146056798072,18.296702436210111387,0.547709372996441513
0.537879207413079707,102.471544297064951934,0.713763439692766677
0.628983633943287934,88.658363326192144882,0.942103573498134228
0.488548176777897691,123.292342642934883656,0.528617058810019969
0.529301050414475616,154.391716283863701165,0.635535151273387444
0.480346491827098598,50.409839159151516697,0.532301999087639532
0.663064947632304502,49.519614144643497866,0.917937363046013921
0.517587458835608971,138.401177901469026210,0.969400706067896301
0.341231681544403365,167.851115061865357347,0.903568734884964031
