0.463654295543163453,142.445378550637627768,0.565795766843731229
0.570297538433312989,119.356958858185905115,0.897248652613116038
0.536956555989479112,126.902478549751123182,0.776761648342746192
0.454881822955385040,124.929894691245323202,0.805239827637692418
0.516186957766493149,113.168043598982052345,0.764587432883918172
0.596763932547714093,119.690974133368470689,0.842035550779139497
0.561683307164354106,121.225040106332556888,0.856588907419853163
0.449928771105081449,142.349818058422698641,0.552896884569576530
0.485214452925573581,99.559969656171105612,0.879294255141043646
0.533402913500176656,134.144099951848403407,0.685680919578212644
0.481215605163431592,183.893661647093495048,0.597491046349995947
0.585850446463760943,116.145642663655195292,0.912610258046720579
0.467638940058083930,146.502311266462982076,0.565822712369392633
0.451602372393511919,149.489050316410867936,0.531886476894052662
0.442093262766747319,135.516260768031912676,0.643936929837425343
0.524350579838988806,107.424889484527994910,0.828268973052153523
0.462257971384573529,137.832778900796910193,0.747415627699301477
0.553023893120559662,139.789443572024310924,0.759649226567224223
0.370671697031544567,110.513491450103160219,0.615721216996321097
0.032379268776880611,54.999647614370886117,0.614261383295269026
0.502958960251577047,110.843543572461939561,0.554151307663210191
0.491379112289813458,87.547427273676348136,0.778740810731114674
0.558838284574528998,100.758596933224126246,0.863864799847069542
0.429278933280395736,170.097646165117765804,0.530922786919688416
0.500261124792971357,142.916116597402293564,0.818774135519308555
0.661509609389184683,111.877910861960728539,0.920030033888137977
0.460578256453379686,110.227265155655857143,0.792692791719503465
0.500552977834810231,121.820493924213067771,0.716414183742207000
0.541201177750041063,91.959710048613843014,0.947870497643821364
0.605631751889961434,106.371577446373535736,0.924550007963489962
0.468001510667769127,126.575686036185814487,0.644336451530956644
0.517545729784960606,156.229926425125711376,0.545420650964927867
0.555443917735037540,120.093129298126271465,0.855263793420517171
0.484020838765024941,136.257572918433538689,0.719287993434552519
0.565839918805141617,127.584314308535255122,0.731529235051007642
0.477116095781359828,149.450834548923438660,0.651370573442899281
0.103161476711939079,45.847750052902668472,0.604112666803214404
0.542414249881206678,139.423079933292569876,0.621027003162599622
0.419609735841911802,145.137498392582102724,0.574154782595616031
0.443651245414441175,89.446754998883037047,0.725348259713896493
0.671663940711882068,113.622602701803060654,0.942833071720896809
0.484005265493735015,101.826662089539667022,0.890589053797757657
0.546032706529696044,107.191440208161210990,0.913702083669991283
0.518109171265953905,145.180220281965432605,0.661117027554349201
0.599038956100645947,128.944648106137293553,0.847123257720987066
0.512226694824976958,151.492476545222018558,0.629171654142064551
0.535254132451499887,97.350259289186510614,0.941268723026685850
0.638938577259007379,112.794361116762161146,0.905547067280880302
0.599397078172623665,108.861691022333943124,0.799851257741027055
0.438735912207417256,96.264448125211572460,0.832098701837348909
0.362181467479827879,84.828393241386010004,0.846965934475609861
0.486071834749120191,133.356708989025662504,0.553059389039702642
0.660571740140618813,114.021056840445965008,0.910864733042879404
0.622461286218196075,107.437554054743074516,0.936039408167225861
0.642050290715711403,117.713343270891698467,0.910255070804287025
0.509007852439134600,110.867188290150053831,0.882916916600607227
0.577120169829275942,95.278668191172215529,0.920919692539582391
0.637796695462966023,79.519209610917087616,0.923588648699039005
0.474576831922012776,160.418298277874725954,0.549704905672765975
0.482717172377411019,102.535504063643159611,0.664182332889899585
0.414431235330897763,114.049115447697076320,0.590916609435454210
0.477719390969189972,103.890293517155669178,0.737239266641546598
0.671651171538173108,112.911485833511605392,0.945256121930355908
0.550635933925827881,139.510067331138316149,0.853159963141239652
0.553172808922409276,92.242557755571112921,0.811362270881527237
0.434987329733442118,149.536889734622235437,0.625876563192788837
0.566830566452778184,115.977224690839165078,0.922090721969111016
0.609632651470911946,126.809524835210211791,0.900485629693227541
0.522238858954030438,134.131979541854747140,0.855151957333343926
0.466053381453463422,139.015472562319047256,0.762978189103396098
0.464943287507445902,121.558409462304297222,0.574470663725527020
0.475026917905375934,145.159628789689634232,0.555808389109035406
0.364046492342719352,129.919133711078927718,0.893755961627244355
0.435663813139846645,78.496155794041129639,0.800738443837690772
0.654869870737186610,113.264338105935223666,0.922998857953328811
0.510865631540921683,111.359465785911211810,0.601107571507308425
0.473181684938509761,154.838856840587055785,0.664297643489912160
0.622518279289677734,130.766219659148760002,0.859642349861268640
0.560257480413672293,138.545413992549441673,0.796570185156817878
0.477996055464595559,95.363995685857673834,0.658780684865152066
0.516103874733115142,143.314403414932172609,0.641327628224015678
0.483909075351893037,136.807415146263281258,0.567399157670064547
