0.324700395680110665,119.592147146127786073,0.544739434021001334
0.455677236196321112,167.492617070352793007,0.907688056786450037
0.546509925158478072,184.466868615469678616,0.811143491988062904
0.074061016542538841,165.992076230309379525,0.815530151321566366
0.331823855327643080,139.176937729503549690,0.777937097656277610
0.725428143145501858,120.081765183573892841,0.834388507722731432
0.511881759253145607,189.804850128491011674,0.857250118652247206
0.329998964037407860,129.453350099541154350,0.519372898214644385
0.400330268785809740,95.297968144582739569,0.880308799824381150
0.801892734046627198,132.231857421239425321,0.694861661788423013
0.956724947179983243,220.537455414342900895,0.631892803681970983
0.501901712061492589,165.373080896976006215,0.906287839992026667
0.370542058841072275,212.127431615268790210,0.566611131394446188
0.266447360630189201,209.825708851565508439,0.502909823228452568
0.110737521027687302,177.683479049917423254,0.698205919482157489
0.277456975936740069,125.779125406947926535,0.831139509119057651
0.213346504990461733,182.866209845295372816,0.766061727465074505
0.919152068733375516,174.247118324944892720,0.769698956651473365
0.104642480899588552,81.656538461271182427,0.670296763329623846
0.033005771743786404,25.516990451355162861,0.877442525263540718
0.431216118783711688,79.635701696889867662,0.529734119156232253
0.668350903792769402,35.414236149066432802,0.644533927932612993
0.277750196997669785,162.664525287195971259,0.879058304238133470
0.099788077539703854,241.177068423021609078,0.507507904533581300
0.307739683521786156,208.888119286253356677,0.809259245842543384
0.958382856372762770,121.938463118780859418,0.935173047339037167
0.202099444481973478,110.990363858660899155,0.784109417380901341
0.480762889974116148,115.084847134492576970,0.696846800963824453
0.500519296625095644,58.262412048366563511,0.978206219994976922
0.709822749435400691,140.796682160454338373,0.922461417603970713
0.314077037209315846,141.869700526092941573,0.668272946466346829
0.899659227883278900,142.998127183338027635,0.513839954020459677
0.461488343140410373,142.540006367144286514,0.830696816744122435
0.226255033512233555,185.957831766410947694,0.744094552039141099
0.814215799819495656,80.211707727514550470,0.725399548797458493
0.595706256184709626,201.150489263404239182,0.692374238022055555
0.074118129022615414,26.820237627268816993,0.692176125589111346
0.919368082341722737,109.086001913415771014,0.631312980177234695
0.125032696126119169,163.578915591999475510,0.596058594390850516
0.276050783083524709,61.644893710188483738,0.720256460008788180
0.906300313975587302,181.460112582859807162,0.960061111494842745
0.149239874771501108,120.886885860798173553,0.908597584059700480
0.475987948800656258,105.185998766056854947,0.893881728971791523
0.491882369592659574,166.644414450964859498,0.697322231177070928
0.845847102878378276,192.588474162971522219,0.851340989861654407
0.811806746974763183,197.753470648949758015,0.653861050641890817
0.250689537577641341,114.793906050624741511,0.988821966785027429
0.857889986790992487,126.301874354108136345,0.924236221333851748
0.917645831652130428,42.200418015887713352,0.692930400902294852
0.223711648724992357,74.071048541866048254,0.858177750302185904
0.136505557480638140,67.757846831920517161,0.879804032853208740
0.625422184354037958,93.612352578869504782,0.527939111294102759
0.982964716721301035,84.883931528694574808,0.922314580593061595
0.781559833804279069,159.315540574008053909,0.943449811166162111
0.929692554925700687,138.822202093516750665,0.892407878278494993
0.145929211978557932,185.799549939179570401,0.918928015564380196
0.341283846646571631,134.436359165624878642,0.930479164098849898
0.767363300826626848,47.327379026169367648,0.876503920573651119
0.770827606114069863,206.397879765414160147,0.552044923645817365
0.516143587992554886,64.517808615344108603,0.618013132527687414
0.171528379665200459,90.368808726233780249,0.597329801910474356
0.357726214519128172,79.212071229659017035,0.715494267641063164
0.909818588872926437,157.960788716732906778,0.979201707057395954
0.714816703947004362,176.979834187915059829,0.848919171410901008
0.751911669163561891,44.932310292971266108,0.695890224983376937
0.092822640479466770,204.943475955451134496,0.691130518116050530
0.341798608417522631,177.800084923761886557,0.934085918258151238
0.923032950342381975,198.352078834427373977,0.897280497893315987
0.469907014230032061,194.949280891801834059,0.851485750884192427
0.086301697671970712,185.770183033307318965,0.791043182265426026
0.272171753777875447,96.833993899151309392,0.559933256851158023
0.521794038105533819,180.826655636662792404,0.570831833732960869
0.025342092809748255,118.381789113327641871,0.939530602715486829
0.413078527260454020,39.641954203741065044,0.705332866413153958
0.957234117483737212,123.808761185914008252,0.905411282063422584
0.591387279442980751,64.904298096531320539,0.535205648646620569
0.318358572544423735,188.754531052688179216,0.673135010247075116
0.921982146102160116,158.479060632125765551,0.859755518824529719
0.817943850587007470,220.369181237116578131,0.790337529618115653
0.504686420735940500,50.133663117994025527,0.595698011760140145
0.990769985946553855,129.746394673835936828,0.666216280010531126
0.504390645831847673,139.119373354931582298,0.563047497309658418
0.811883110346830361,110.235747216849915731,0.616097106076568868
0.497341367004362933,90.678546234597746434,0.936212705195312189
0.179001053664236492,82.142006313612327517,0.945764128961794626
0.652501032940824843,110.683324607826463648,0.732269312073173917
0.082540354305979280,43.401143724511818789,0.639251388426996581
0.185389596834599324,120.031458488966578102,0.651233433673874429
0.408633048137868105,31.770575026909064320,0.553179281443202608
0.682506752669358674,170.037342509856074457,0.877054933089869593
0.067563047896700562,158.511507111329137842,0.602914964607926152
0.549836427288678320,77.425219466728904649,0.553205566342252486
0.627477126136546270,203.880666946140166829,0.705933215507584810
0.374933410393330557,146.583237696612314949,0.573237294772021233
0.779693822472855902,43.220978819079135747,0.597376197703129996
0.947127740779272198,159.476629965052779880,0.826359685517581877
0.348264424314060406,117.007175527162090134,0.543779507801423700
0.253623582023407346,108.011279370234703379,0.841041288202718285
0.337817846266995181,136.224744176833013398,0.626135291318645870
0.283256008459365383,159.653430767723079953,0.897123794803992958
0.013628406896503130,38.412269282588134445,0.798819166538433767
0.007042217596492156,141.208293448838475115,0.526549454906112824
0.000737325742299402,131.017433373664715646,0.683770308777964519
0.590215581895813912,123.057197541418446463,0.952173786704762493
0.024364128209659695,184.499361527998814836,0.697778366804938432
0.892752421297357657,135.414273679117286520,0.629644345974045727
0.338987527678211054,173.999020387357973050,0.640362499027121057
0.466389287926128493,119.822193180992371708,0.973293562460849193
0.356607548491779724,179.290819122053051160,0.689884962143640257
0.874379482928775542,118.038086633449182727,0.816738119373368932
0.625305011404671318,115.638878842486093390,0.592995943028822303
0.638079306628314247,60.342971558133136512,0.798220824367467774
0.550233741556202971,43.270848594002082166,0.671931522491826971
0.322428426757008557,66.369626287645473894,0.749214171628975523
0.251466317263419059,101.099977788823665037,0.849558962216918401
0.334055114905077000,56.919721341455847607,0.675848903880523988
0.507118952662675482,67.966594388084700995,0.979825761107079307
0.068775559404851527,76.003230093527434974,0.594476593441300771
0.786643984859694334,218.416002628011995057,0.530664237785771209
0.041724738210649613,145.572323167952703216,0.915615946216223109
0.294992372850972351,189.830323759628754487,0.520421693571327615
0.347948494425674992,119.614869724807746820,0.778099167255865920
0.909251857074932834,57.837073682698751043,0.761653093556349248
0.585121055633858078,27.581122601911371106,0.540406310195319151
0.265255355588813024,141.602053849002629704,0.980010609328214821
0.416029903807224377,50.930070474294680594,0.523111844942746096
0.186123936585321087,127.444546599426743683,0.941689897865404024
0.697288126818464526,205.625703830802223138,0.581108098206328694
0.059120703658570757,157.730743219703327895,0.602679875721629732
0.803159615017568274,68.142621950159778521,0.833767562948774410
0.465546359653627284,192.616904939745410275,0.851486439494445913
0.402552716382002906,193.101591400834621481,0.556050440255774880
0.549320090008301065,43.914514474175163627,0.786023749501857605
0.812645004835477636,178.939647901436728716,0.567263681453725743
0.104681997714057423,83.594898471999954381,0.740439520597738543
0.917030211717561938,190.061948387163027974,0.942976483344917682
0.317141826398169679,82.141086729389158450,0.774481952504670113
0.072371383217638099,189.114105049180494689,0.529447464020050051
0.816312098365798433,119.037577125187340243,0.998995217531406854
0.324585787766744016,178.090765215224905660,0.780514779568381778
0.645711583258020805,50.490005606762615287,0.661281331211562406
0.782615948101710646,204.543831110723544953,0.656285589457305085
0.937844235779696445,200.218413018831739691,0.884924705038383830
0.429095929069740256,82.610773620816942753,0.574220196098222613
0.257113758144716986,202.961117927751672596,0.503420958153696696
0.884856816288596582,192.150562290796557363,0.799175568542209391
0.720814406407604857,190.447987408457834135,0.783262923915975851
0.324087825918112193,175.414516000377290084,0.722814523144061916
0.132735673191729270,205.594151426020289364,0.794654283071073442
0.628397865983864046,160.198299593044396261,0.932513642145630928
0.852704287243104542,121.594868214018021035,0.837783668073615595
0.287091868692005814,33.194063518179682148,0.587247830713747199
0.301815078544752480,96.629971423337181591,0.715777974044255472
0.895400200886773745,62.991907700789482760,0.917117979323054722
0.261354479018524377,113.346804402277513191,0.534341197859942607
0.404833430607703437,187.857519543447608612,0.639538234233631209
0.186251631801354955,55.688299891391416452,0.547088426202267608
0.512669258451610932,41.082252243543422310,0.872177267842205284
0.201528253743500835,99.874866945967184506,0.990707627244549416
0.125212612819377483,207.673066386020849450,0.878732204178161558
0.359884730396294594,36.765345853596315351,0.744830950234706579
0.115840116187094638,223.583452367382335524,0.619395492110060175
0.220822310353255863,166.238103379535743898,0.917085434847885295
0.894447142874722267,174.074528606048318125,0.904806223537909959
0.354175610231185267,141.938258972920294809,0.978163464457850296
0.523803386101510005,200.659438238316766956,0.510138798034319163
0.450889561530818161,54.610602114462217571,0.737972903379832124
0.631397492784796177,32.261451653053981659,0.891553796304775714
0.035912025020311107,56.891686430769176752,0.828435735830336029
0.696993553042982938,212.754255335618751133,0.778503303479424202
0.536380733654502673,84.231893265207531840,0.897515185613491306
0.658694305274914127,137.820263795556797959,0.536257450945055614
0.623818504045031808,113.937248500261148365,0.649690080750705001
0.476845706176223572,44.815659526310312799,0.717505626023872245
0.843641476440064930,167.071197673336115486,0.588518134853413422
0.575081641576263736,100.779975641311494883,0.994209850791027860
0.623087071563863226,34.015522385305679620,0.823604581845293504
0.330858078872449446,119.784417818203820616,0.772106824348838816
0.627837928996100469,221.581642591680889609,0.641316529181624517
0.967777006423715669,75.337845459351370891,0.708124754947103030
0.107510444897862850,163.805933495530268829,0.537600965889064808
0.338201142239776820,190.859642958534152513,0.740114204524534247
0.418733917337673844,44.997028462526650117,0.716329754722189183
0.753473258420301439,100.757881518712380853,0.954154400725175322
0.389371694697108583,40.900601668799545507,0.876051687741839946
0.900116371469178778,87.616430399972543341,0.532184438919720559
0.378041295934971988,57.407726001570750896,0.536631380671597324
0.808240641235893564,164.345104672114359801,0.549813244389548927
0.937219299938190975,173.166808821986592193,0.973146268780281765
0.326449568997394302,54.521602801415262718,0.507809103397937833
0.631257621981728634,183.855074836145092831,0.716281500635294721
0.090274241220827306,136.023744014087043297,0.513385076952764807
0.064318855172324468,85.156322633328471738,0.714483833378243283
0.090006855240949785,201.799103654751633030,0.606051961794227156
0.558657344528420863,53.150711604744564909,0.717428633730488596
0.879207533507117667,192.515887251925079227,0.816624759190371696
0.173459176067614657,36.572039838032011971,0.871919429887510922
0.145418398655464853,199.611551217591681961,0.755429223953981266
0.574593085357168909,208.953056592499365252,0.557378014324539706
0.350887473966003449,78.153032668248243908,0.843285198771937750
0.376643649011202564,187.330656084492034097,0.941831636538755568
0.578613802749659900,135.690011643666878172,0.966605014318756339
0.963695114608761672,57.935935346663057999,0.533776777145581360
0.428344987375450903,82.569369902993557275,0.976345981323070600
0.585441301227695221,185.583755934838734447,0.841867086252750862
0.900973983501774822,154.514597882434969733,0.944760990836428061
0.215866031874669129,116.652374951314456553,0.601359084522834486
0.348371638109963522,102.100648272695337937,0.625887731454718432
0.223776702625823803,129.687856922694635387,0.831984999318089891
0.409800612335302961,46.283080574450487177,0.856941103826621031
0.238749118996254284,52.245377839498409855,0.763923213304223081
0.932666942885393646,106.126434624411871255,0.994937115889447332
0.739154128437463642,205.076989489637895758,0.793402584761945251
0.252619794784356200,129.670590854854992813,0.846889717174989620
0.958262961057116835,88.756486073109627455,0.654782871440248160
0.449291460072457072,172.746267303436070506,0.947551189128449822
0.267631869412226886,148.160878861900499714,0.901631095040800190
0.199785871084864564,207.708455040786930113,0.805099199177857328
0.316097407567223765,204.240695658021707004,0.514317308739674961
0.888642730559409455,183.940144155448791707,0.795718137166362971
0.864823210240102891,220.767684060869100904,0.774377115206612565
0.652337464303847869,120.767977884723521242,0.821641457790925567
0.198511777107364062,164.986811588549471708,0.554256142217340098
0.523853459143098554,36.026313469744081885,0.841111247166373976
0.666688734698160701,76.136070294523321422,0.743514758712284118
0.734166736599110359,122.110941533013715343,0.962259991522422031
0.170619020835376861,204.473461439688009023,0.899952843488772802
0.345428688090255342,199.893579284241297955,0.796889923205403194
0.153653002728997762,144.544077585359417526,0.820369988044564957
0.970084458587076703,96.740318501064052725,0.948443642837147216
0.611062215033539302,48.002453614675459903,0.869676139769491652
0.673694298277343728,136.717671726281167821,0.955477497650473628
0.923771463538920590,177.893099057263214036,0.844514726514068226
0.490755647185496802,197.508272722183733094,0.748643101738572181
0.902795812993328561,201.218999859454271473,0.760626679827229091
0.451401326765604960,84.617028931319524077,0.631425663123078795
0.747294595904131165,148.041337966688644201,0.987724449475957056
0.010780372103680021,26.694358581832211996,0.594184595126179382
0.174926266499502658,101.804233385971386383,0.984396287059516872
0.329913249310070045,43.154105228887829071,0.591007493112791882
0.702056225285766056,37.887789939796128635,0.733564992067530008
0.353570931566985491,200.971436471026834170,0.852991751209701055
0.625906524578615175,136.572481866861465960,0.952623947377974400
0.137386733244248299,157.046567966066049848,0.832305361525362719
0.004340462402046994,87.623759517264261376,0.759593267431137309
0.916409776629619865,189.377961236566335401,0.933466371762376235
0.563583555012057036,107.446907129623951960,0.835332896514535461
0.093484658146477287,188.859339445007066161,0.874015308233646038
