0.539185861280054857,131.379790469933993791,0.539627214558868196
0.644151414917907394,136.083823799117993758,0.917266576351809970
0.487309407376906034,186.256978221225665493,0.828846955061894652
0.321920591146862556,151.102743722466811960,0.831086594664062872
0.510692164969993589,130.522339699080390574,0.770413394683518327
0.702202296785838009,155.049695319733388033,0.836377081281669654
0.497830600622456876,170.037057061983603035,0.861628508441113716
0.558950170939375490,118.160185390178739340,0.521020382658912040
0.403232217314745955,90.969462381525772798,0.894658611080879296
0.713135608220612172,134.522788347158211764,0.671640471965265773
0.640492015966687145,203.291806800594571314,0.624171582363079569
0.545615524316728218,126.284717371347554149,0.906907910688935393
0.424259240089229217,167.937048454366731676,0.562928470326413022
0.199576014309341299,231.270965821265718887,0.515984121616836933
0.424827015880978431,139.115845630024438151,0.684045332834729014
0.578415595410450956,110.165233810188226471,0.825010744922066053
0.344286177835688489,146.217269327702439341,0.764594367767495786
0.604759176112097396,187.281610956708618687,0.774107203302090929
0.224685991264919643,100.313754825414989114,0.691428892241674697
0.000700749595134324,44.793632631368865304,0.983126497916302355
0.528524131698182131,89.701912414993103084,0.534200473074007198
0.786051114053599509,35.329347667785420128,0.625565317906223606
0.460184839711204885,144.354491154481337389,0.867616223562543420
0.429926039898888501,231.421605316654762419,0.503388692691903339
0.390672806060535893,184.127671540776788106,0.828499176112749591
0.741340987638879678,176.659617286286646731,0.949462285401494688
0.384971842619437954,106.170143387247620126,0.772725369017591035
0.623129334098755594,98.919514310122238498,0.651023540331062578
0.483346371088072713,92.984274769899442958,0.978720220276518282
0.747568051837776637,120.553204141234701297,0.944693575568716248
0.493609633056567410,130.052272647246809356,0.648792376748061672
0.602455557899651328,170.944830845389986962,0.526145467450258697
0.653378652947697480,126.913380967676886257,0.830636664845384676
0.377410251500532590,170.775012760137030909,0.754270066003763118
0.795932013446688180,126.891030180023236085,0.716002622221038054
0.513681895916051401,171.963800944929403158,0.695608506532819248
0.002027040616950210,22.853062188679746924,0.816543722074254408
0.687674088285929241,149.156670565722407673,0.645239585698133222
0.475920841571905784,156.780686317823864329,0.579296992851039416
0.463911558754037778,65.134479557413996531,0.667670553381912946
0.618322704629170716,208.728219363048026480,0.971773540707062455
0.268151798113540729,117.445581488695609096,0.896235314192999954
0.559771360278200181,107.264185556304127545,0.926496588554496903
0.641381827794167081,167.346253740883696537,0.675117337827052189
0.620309667744544879,205.094691646984500721,0.876599122005124909
0.561792115242308987,184.071700519077353420,0.661026785386727100
0.298542724782270286,128.587804731972227046,0.980111841664227490
0.848157875372212322,137.564106055418022834,0.947072283385602898
0.855273906127773653,73.546307622952568295,0.685451267496205885
0.273293797062420463,100.546887836823188422,0.870759394661654307
0.087706198595223009,82.800145370758812646,0.871321285816510693
0.467121253327998198,128.234864312126092045,0.534083391373029182
0.865980687000410532,136.117784093336126716,0.934732428265800719
0.715793535416843207,140.074723643570024478,0.959237205291538331
0.838784729481225177,134.735796281320318712,0.891032235846114684
0.319435695186919166,149.833884311038985970,0.921067431029863437
0.507053730260106028,126.604770748610206965,0.928998079287229217
0.952574680500944404,46.725960271635806009,0.936154105041246964
0.523883874562195984,205.488290378642830092,0.537989234871175004
0.616842269618742667,67.772565910463313799,0.582826020933656874
0.350566357531670370,96.590264271899329174,0.588414361820858711
0.566427127187477675,79.710229074695092777,0.680151243716828113
0.850754104657561405,151.711609337713809964,0.972527223208559333
0.613026936586544280,152.239723057366688863,0.854513803801012939
0.837814678162210669,51.198411248728227463,0.685792693179413826
0.417055864550318178,157.180256184754199467,0.694124479925215754
0.555328730439215601,164.393278570247872494,0.945853866088556705
0.508917445490702725,214.416935261731396167,0.921387140174529606
0.424128070203347918,171.249736037397354949,0.852587708117471976
0.308316769452447015,167.077763989640601494,0.799314518453414946
0.368455590980357517,115.517169757806158259,0.561821995184472289
0.434512871070359241,168.470818796307668208,0.571009882611964947
0.024186083570409231,197.476192802373532231,0.950237743178837801
0.567262513321639461,34.552596772854336393,0.674201480323784463
0.871119192898501815,138.343435741514412030,0.939903555957085524
0.792883202845986235,69.505675151569676018,0.543452609836953981
0.484541440109235277,147.059133765379272063,0.656750559210813600
0.667454775267736555,187.495597106987503366,0.859267055873926267
0.527948281017200816,198.511684239791719619,0.790576452175945965
0.660616590895869549,54.453637099955166434,0.576493263442824366
0.675636376238086478,168.678293025570155805,0.673307772277985661
0.595432439150622939,139.626749123562177601,0.560754282254081526
0.629239456082650861,132.971042228772830640,0.597233212661700485
0.732494758867139995,87.601090086684521907,0.949907873834781036
0.165159672128073615,91.604220443995544088,0.937683005592826357
0.716525314860267160,119.357244492203378172,0.702499458438448965
0.039446385757046086,50.886918518090361374,0.663204337204373773
0.439293422820296930,115.328751296503838830,0.645626423526772131
0.578417978012305434,15.540988358940570180,0.569082691427700293
0.652074082548358192,155.926902581651489754,0.879790431949620810
0.388935997161420799,155.926120654816656952,0.583812331164542453
0.570273987139362171,87.558434075381342154,0.553957698230788775
0.460399446046144689,174.565126205438787110,0.714898362262971765
0.426419204595217649,136.441635097186122039,0.561681234606705604
0.840697714539202612,52.973753504666404979,0.578995835492958522
0.659482337302187527,189.239294447916364561,0.818833861087313375
0.594669084227368416,119.681453084045458013,0.541619062972322318
0.396372015902421437,95.837423240330892327,0.836812232988696669
0.498638703049735676,121.602418599548059319,0.614839105129411645
0.485523050572129133,122.542961746951220903,0.895328784901379460
0.012091133326384141,37.076707679277916441,0.903295614690423854
0.181000918200777655,161.304825768344102244,0.520704750109737935
0.182904971690186158,155.646479549578003798,0.691059171539339823
0.711330772883506879,122.836080345421549964,0.960963753331096626
0.265265251042848149,175.604181649616577943,0.727317762199758633
0.621749264051131512,179.210266482301591395,0.635428367649937043
0.495271737725810346,151.880606680147792531,0.637300334920616107
0.751895834157233600,100.169402135624167727,0.969568794880854123
0.458020730715141655,142.012499220198492367,0.664022593945711170
0.813073199567586835,141.295343001127633897,0.813418403460821948
