0.558543135138818370,130.175698614560872102,0.536229048821823207
0.526728073399814534,156.169884223967756043,0.924312842522315048
0.534210584953436318,168.540348677479954631,0.812017318589151382
0.260879575349499515,152.919428964516555425,0.817986313576593016
0.421426662974032418,136.531646189031050653,0.788936704896652907
0.734894471292518392,135.532724441915547686,0.808442238164141180
0.495069345884271150,168.048756648055672258,0.846078374233618424
0.537903585832895548,120.731397007921216868,0.514490113163708296
0.456013914579623425,88.439895923489615370,0.880050035977044232
0.598070097774079379,149.528904298983263743,0.708064152559081172
0.601888441978594035,220.410521596287338753,0.644347171983390088
0.593847480923074822,127.816282660742842836,0.905350365062517315
0.386790377731270008,175.678007200949082289,0.562426815138466596
0.144114737784481362,205.759402878652480240,0.509038631379798323
0.318594666311639019,152.493211522387980494,0.716922704143668321
0.512676349184738145,110.602544578454015323,0.810346909534786386
0.317253659169831503,168.637519585625227592,0.772343337866259971
0.618838680560451881,196.002247739623072675,0.752529463884123895
0.207353614634017219,95.231498672855906307,0.692656102746130764
0.014785694867894378,36.899922894960930364,0.840254346164687194
0.605343846934960461,85.337751250400870617,0.517403654451992101
0.861035456619001605,33.003425194184011104,0.616448300436899466
0.451164634616412319,148.645644394994235427,0.875323485004880109
0.183708850564062137,277.755625447298086783,0.507461765029508349
0.401030062295997192,182.703740595171694849,0.802140601865719338
0.743621056868312591,177.507804177790148970,0.948347135964445087
0.305499103254491200,107.378450543163481257,0.779350520813439918
0.354412500781411011,125.991397760252894500,0.715206072033940821
0.442588215404618124,87.329367750299937256,0.983443352100109580
0.741045833198470505,127.421533475366942412,0.941093869903101066
0.409801029322512333,146.579981776623441192,0.678078120479416735
0.598283704335366262,144.518020926423190531,0.519233513771242383
0.582336410799833448,139.454077332539668532,0.834369732186051705
0.381936309597690427,177.269404849772030275,0.775748025297010479
0.846488773543373374,119.816776978621632566,0.731239464474188194
0.454860765970864778,173.500311393623093181,0.715852698296262968
0.004335240161085357,21.249777471553514374,0.802963166914655635
0.758544407705435852,139.537502225322924687,0.646202714356734820
0.437004240054604864,153.561895359468252309,0.595497720753678239
0.472351363099959065,69.688982835029449348,0.738287032033186574
0.637437670951832680,229.064618311344958101,0.973329460669554392
0.186645697683171546,129.966928473854039794,0.920537069862191415
0.572201582979208867,103.847850926235679481,0.913031823478959170
0.676124061271328736,166.259075430558084463,0.700058907263829355
0.677843545964192717,181.072231078503506296,0.835598675170550198
0.603248482755092241,181.124694311443249717,0.675963056685683905
0.366863740998364829,110.974116672928346361,0.986902584957312756
0.900881741157745441,112.803762937241117470,0.930621649076338819
0.897122956269955751,63.821676677864239480,0.661138008785009723
0.289458033929953173,88.367544361399012587,0.849096875548201790
0.091256443734218554,85.812815144918673127,0.874086572315356136
0.504154845614054770,112.919039281851084411,0.519675530397224472
0.854721468123902373,141.013289100073109239,0.919653314250851062
0.650196551437697612,143.506304564006939017,0.966874072966582454
0.853052248734220808,135.488502229909244079,0.882899218053748713
0.285029714012056512,172.791222537728657471,0.933275433907583052
0.502791145480911639,137.201462151773625919,0.934774741317128566
0.914668989763152029,53.399589253076214845,0.910265057186160131
0.625042299505620624,194.770900778798960573,0.535800969747538991
0.671531587732872026,75.714802230530040106,0.611021112099947139
0.367864239070027521,102.890102470633365783,0.606341226894467900
0.558485040212555184,82.647375421539877038,0.708279749163988392
0.786772911126324526,189.351886189504114100,0.979031128289051811
0.675162956323200447,156.743570664336061782,0.829914466153809149
0.799926300271429747,42.235969079170637031,0.680318182598115828
0.320617611858690366,181.254819269866601417,0.706706293829245435
0.541090720940154091,164.018479923846399515,0.945150776923953995
0.594821900003988380,184.680849517429237494,0.896795178748263977
0.461131234987927296,186.123795295358405610,0.835347896223387565
0.382525880605989022,164.993589389284835534,0.797273770725860365
0.328918666706320861,105.167869044544829649,0.553463744826757198
0.301426986175520106,172.591404428740247567,0.561729781744117695
0.033143639511554183,216.173371952231292425,0.945832608290934962
0.574349781855117869,34.435317182448756057,0.667049099369668053
0.837958809581584974,135.045647254530365444,0.913207506700779326
0.742798369607785447,68.257406749197244267,0.544542857775741407
0.524059906235002870,155.681156982453586579,0.678347348787466942
0.692776235318146361,190.653862842674442390,0.842558983823009311
0.502541456593601721,213.616942020796528823,0.791990640697710302
0.642143308603346785,67.018197785338500694,0.590704826255581072
0.769284752873333533,136.451311696399216089,0.687887184851338040
0.578432407378732805,131.287764121442307896,0.558462890725638927
0.637137661128438726,131.445545389725367613,0.610901058321080881
0.669657337894066451,95.387089144302805721,0.945353684561835550
0.125135330610210760,94.189076181417831890,0.950092586902114178
0.730124747546391784,129.078676785800723792,0.740434837207749386
0.031793616241736232,55.101223023805339096,0.660495029066797246
0.375616460554432041,127.786788701096497789,0.684970988845142736
0.621270277266074533,14.206662247707715352,0.569162845127862305
0.675741953377788418,169.606593583556815474,0.865857086983378599
0.224996034064382205,181.875344282331923296,0.607535111997742905
0.664413529315361573,74.216414365441892187,0.544253853272627541
0.563309936585840831,155.530947301112973946,0.704044647201265472
0.467831559449757961,128.798913321418893929,0.554817134208549945
0.845252314470758881,55.583283831245211104,0.610035604452392910
0.688066401011392159,196.634614867235598012,0.807300771000132089
0.572540337494102602,124.989000898535977058,0.546838334067010656
0.319726285514986497,94.383407419169785157,0.837936925605664573
0.596440486659582270,125.311155368313634995,0.627612576780366527
0.554538145413401407,110.308066648458364511,0.894766624586203041
0.010882592013093773,28.682169244416705567,0.807406858916409620
0.096141702332255038,176.762952055133155227,0.524698965646138271
0.133212990992491037,181.209417043477827747,0.732514772962723826
0.679314331411621342,124.812159904543150901,0.961051010069422285
0.231765243813470467,203.713420790058421517,0.739853460164257792
0.711429617350985644,146.919191249621832185,0.620647699748218540
0.555014984523125143,146.840387772946172618,0.647659982307990600
0.639920101458995805,128.533089039394923248,0.978633496292735550
0.436068615260842340,172.847913450926000678,0.700018296097070336
0.803593520893201907,134.168687334640821973,0.787950274803738471
0.694214338387111662,111.591277735729903497,0.579543490798369199
0.698725353086551815,89.242033735105366077,0.789400599360738808
0.635623886224073176,27.111736237247058057,0.655786385274238159
0.424295316750872564,62.285672289427196802,0.724787278881063091
0.534483169310221107,83.964383343072213961,0.822938389038765483
0.306308195111120729,58.908978851221313278,0.632433587618768112
0.255803953749295709,119.497316609713408297,0.984191640567108950
0.186138038280712653,89.816545809395336164,0.588940802093361970
0.782728069388442749,159.675363658636513264,0.516959696354832077
0.094640019064290828,168.993337234320676998,0.924013675324296901
0.431721604596280395,170.213594076149547618,0.519406935592082508
0.482164717722526170,111.434821235018489460,0.779115003084837943
0.830355053186578318,96.225140131391370346,0.743974626138201200
0.711053747343034503,19.450857930083433445,0.564541499707275740
0.563061702246544726,115.264778947889766414,0.981937413017129002
0.807657429338152433,46.443408303328631348,0.529108701920138924
0.390686089960536387,105.038007568358679578,0.951396123641954805
0.449475569790338425,190.378049771286498526,0.567659041358404393
0.247228306520832275,144.455008708211835255,0.601191868810036611
0.889361162143321948,84.449010901167980592,0.837940993922124289
0.518529006775646395,147.214513214109388173,0.837886832255794411
0.574354464640551843,162.999155777817293256,0.531095521424678751
0.683892758189888261,53.708023124690456029,0.793503123236090624
0.545534161019356034,173.677911100463433058,0.545163339685519555
0.169709335849729137,108.635343515949728044,0.761686939045478573
0.613107249593439541,168.701881977659894574,0.964736465975930546
0.562495118732057153,70.567904407210050977,0.759662039556698199
0.128778573496320714,223.106843829561682924,0.520153426833207422
0.791089493229776619,158.685229242563138996,0.993891787526026693
0.509952128664137083,151.024475024271367829,0.791240304496032110
0.770377840982061080,66.208945390217465388,0.673632457593212441
0.588881503764904890,186.800231778771376412,0.684631366002862007
0.680174763444567176,167.456137143712226134,0.884601421224834428
0.630498833923740398,98.884332696356878500,0.556566884944957430
0.578955026483482182,158.629980876657413091,0.507367818735878773
0.714472146346809556,167.299839600698760478,0.779316607012477069
0.484558853686767155,177.543560680323537326,0.771842443055620109
0.516520619528240021,148.865107573487449599,0.710653742705935842
0.371321475993606209,159.212679993525853206,0.812542808598847976
0.456807640055084341,184.084699802459454077,0.946910317517405176
0.780650008015314145,131.755067448708501843,0.813459089192840157
0.201712227200982225,23.029035260784290529,0.586965632751181077
0.475782806518701751,91.928253950586253040,0.712771052881698730
0.845078139821522134,102.596695967878076772,0.915137850027629485
0.357978961719606581,120.308973535187476500,0.526082130877664089
0.506540956875534354,156.705937753391765455,0.653739054264484531
0.410051822888316764,49.831396054186249955,0.537726111792655947
0.564382029474573832,24.689478458670958361,0.866911623345799631
0.303194755301417485,109.422337514162947514,0.982127904518823147
0.470435494801538567,163.167640225564809953,0.882554764584704277
0.301054832845109366,25.047696809113322303,0.715614071689945175
0.357809159985154557,194.476217023998373179,0.625827455512604769
0.506952161678995039,109.486297153842059515,0.922260656046862803
0.601517189385915585,169.053588037940414779,0.910838788993902582
0.418861648044876578,148.599927782742895488,0.976548921355709920
0.498156345983396864,200.582928090147220246,0.513626652903623193
0.628646019610944129,36.442243971246867318,0.730247705227063615
0.413881055078718918,46.549098467583597483,0.903463324987682670
0.014462816853562037,114.375258282316636382,0.877667743425683433
0.503982570681715480,180.485331387149301463,0.767303253365723248
0.621432911608686522,96.828754864205549779,0.907728034366756642
0.477270992569886809,128.290692489334986703,0.525800564410999871
0.741393039192351999,119.033590925866022303,0.648863666392889948
0.475233662383213573,45.793406800587312944,0.714563959733201415
0.623986573389801791,180.925596841168498941,0.575988088858844116
0.639446305838390017,125.755389252665665367,0.986902000687368108
0.658424032883926702,42.769784593906415182,0.822965132837557345
0.586814294073341403,115.266962927089025470,0.754474471310598194
0.342365820918012986,211.857620393441351325,0.664051114908807749
0.852031552208365017,105.086259346774127721,0.672541527167381137
0.396190902723809801,139.180224722676740612,0.525989729363715242
0.369713383706359977,175.780332374023231523,0.740513974774066330
0.504210947799584752,46.196162488713419236,0.698380912863727610
0.869460914134179808,123.436211273682630463,0.959727302433791785
0.262300498623041112,54.259353411458000949,0.866896199194618466
0.756385203451749755,112.015191473373903364,0.530146687599768351
0.582405479902755485,48.745440627926711841,0.539528068347612466
