0.458417419800029979,120.366658994291498175,0.542603332231355151
0.523991505416745773,188.055383511273191743,0.908076211348290308
0.463092020787344905,213.585427101064823319,0.818874214618799501
0.100535373768991798,157.618600704581780292,0.813615525699104669
0.273252808750760579,152.637440323592585401,0.777799544559932388
0.951679668895978548,95.580426479383987726,0.835155271464644189
0.515780483274196677,184.174940279347566729,0.856413632625904864
0.407240860198182786,124.317826931712133387,0.522645035383065060
0.298810479971241882,86.602143976108749257,0.894706268407015837
0.736054850846225017,113.782433658775147478,0.693577115125670662
0.950278659464993014,214.813369267120123141,0.629262433644987129
0.459969204186147618,170.438181704420657070,0.904624449286514642
0.421055057712400427,204.658301895553762506,0.572991535777871874
0.179491024378657715,209.280017897899824675,0.502534799618481021
0.096425956837340482,175.991616239703233759,0.695243646607780375
0.275105842533234557,124.393233125782074922,0.826259234362426653
0.155153016198014554,173.703402734458364876,0.762879888928711947
0.838921734618702675,213.057281159835383733,0.765991062955447388
0.076927427440966839,79.500922387584950002,0.670841617694900583
0.027115677366782588,26.535574325208720836,0.871896409975141395
0.448980934324956393,72.531622662941714452,0.525776217459518191
0.671992736559551052,35.874359842962483924,0.644538243820566681
0.283082910141394417,158.914715620001885554,0.875030864767442962
0.134304592321087379,229.157850413363746611,0.505483613713456736
0.295845215419301644,215.345233740724182780,0.807385709679733221
0.959110018443807055,149.456127229424112102,0.934438838124735938
0.184935013876303039,104.362272068631682487,0.782983019012622017
0.501384352655843690,102.838794071582455558,0.703997808509508327
0.572367777375738851,59.170953278657464125,0.982994670085716726
0.630207940513060838,171.350899967879996666,0.922383504054646530
0.292309738332577507,128.652088484132605117,0.660443301413989214
0.897953196797351194,128.742702647385243608,0.521966512292561968
0.441085878269529996,138.983081325339327350,0.831879600476333803
0.198809111864410554,194.687779334423822775,0.744446733937470073
0.864547906980757230,89.974026798167415109,0.729500237393052586
0.470467688160584430,215.374731472522000786,0.689697323886739877
0.062396100160828187,26.902036078802485264,0.694316677505046442
0.910343876594799761,115.082397585142146568,0.628271884235875655
0.142434838624655336,185.501480709935208324,0.597023558526872944
0.224603219979991858,72.879106127191647602,0.718729300728442433
0.931871547445179083,215.749114641532827363,0.961446445349274814
0.152513018314397036,120.756380958981154095,0.915511693145847127
0.591757243679924660,78.636121807187336685,0.896324086182027191
0.655368411187784217,174.176654490167180711,0.692855588351638629
0.866417163855857431,186.576871973734398580,0.849506302315263584
0.799109581938870495,191.000144618323446366,0.658608789559886887
0.213935046146141700,118.802392227707670713,0.992489545839132958
0.923066326280575722,92.324723146742229574,0.919677966979749129
0.934968812410729377,46.556476984364131511,0.673959691530743088
0.171688046511641546,78.272659946372428408,0.851045155281341614
0.144783568771263582,63.060412854755682588,0.881137023516826989
0.533488785358298689,91.003042417150382448,0.519320516891462414
0.975898982481852695,124.169223071992263385,0.917357295241210569
0.742740584457587505,168.749984121362018641,0.946175587329634027
0.894365639005996416,136.910767151939722908,0.889239044416298752
0.131024024066103806,162.510681630381100149,0.918470100220028396
0.237017085681304640,138.718029290513158003,0.930187110892885638
0.760262193504675055,39.993568972295101105,0.886721993935767117
0.653372111377135467,214.514893470915808393,0.553319177873629275
0.349048940281642628,63.211352579346090863,0.619964136809293631
0.157387588729109240,89.286641829836426609,0.594987881156195053
0.351993744633594174,79.757047264254424590,0.707896958706418111
0.911143254539735437,152.167429907985308546,0.971265002429145374
0.747336678562939505,190.685316966796307270,0.851610458647583668
0.720179557257808023,42.636805967114902671,0.693269408173926682
0.109960778257606279,210.459011610216123245,0.688012278998516691
0.350014903897874152,226.181047945111998843,0.937881094202736021
0.850052616748709355,204.384863659481908371,0.898314455192036787
0.510762751350348543,198.278912070141188906,0.845841762042543577
0.132376967669607271,202.396189535090087475,0.793370705141525301
0.320259305436177033,96.060455775141335266,0.564743562288020029
0.487519560307035416,174.756157653324834200,0.572660927945982778
0.029001987936464763,115.832283713555710847,0.932775219833963387
0.464084154107405722,41.427536204790222030,0.703647752081781319
0.975703537127960985,96.639114940748086724,0.908515313212142295
0.624935681639612994,61.658664543272372782,0.535505334810979172
0.550972422696736630,197.691947741494516322,0.674972676374890779
0.929498490484143014,186.273846425809551874,0.855073532438489048
0.816434478453483492,224.006010226927998019,0.788134000306931481
0.501181737299389307,48.709905799633254730,0.585568137764972962
0.981751945213079069,157.013305408790415640,0.679340478805937620
0.513234296435298942,116.278045789100886509,0.558084144715745745
0.743270104102881191,111.451442934669501028,0.609515670059491921
0.484546776435135773,89.997353183863907589,0.941204949877351149
0.172467616273118934,76.750262735894821731,0.943521540173887230
0.718439497690500417,94.756143522158026826,0.727147205003370711
0.077234613529886018,42.135762113647139415,0.642528090170866428
0.154954630047527714,114.344966160009647638,0.660192608946007953
0.448165397737052829,31.152772911114734455,0.531697102179974901
0.761974033610915202,168.132712696690816756,0.877187045272391552
0.066693450761951600,168.137799566735225198,0.603551009890876067
0.521984224522144880,70.658834661618271866,0.542698202095826532
0.530659188682811034,215.667370906067247915,0.700050074501284869
0.325142495529114117,142.153654341359384716,0.574249092167595787
0.769497754886193319,40.264771711118889641,0.598164487170802950
0.927518047910992793,200.026998884205369222,0.822036554411386122
0.383520510516160706,103.466050228223579666,0.550309083141597433
0.287772245514794522,99.391788698314002204,0.842422431417120254
0.512474511525987775,117.691877189931091152,0.627541676642310198
0.321695955765055108,159.923335582963403567,0.896164168842332520
0.009583127197248270,39.991665190491126225,0.813980290007334517
0.011232562632808781,144.865830847735196585,0.531899692718104111
0.000440664349614636,135.299571065815399606,0.682319847630022402
0.518098843696912836,184.283191302096440722,0.950853949989014735
0.023823386047469010,185.926071362778515095,0.692001571523859771
0.833474392491411753,146.534768483490438484,0.627401930635184346
0.232903867941587406,191.607975310236639643,0.639587956994320139
0.436560943785601008,155.196194551084658997,0.974433804753321864
0.392154895990989849,184.116807362256707847,0.684770806321201464
0.904669756234914968,112.459875224120040116,0.812681278296972343
0.779881766371365637,112.864049453260946621,0.587668991377267469
0.695339643368786176,58.368934914398252545,0.798369741909764841
