0.607738494873046875,97.708198547363281250,0.542289853096008301
0.535082340240478516,188.355087280273437500,0.918372869491577148
0.355956643819808960,231.935501098632812500,0.824614763259887695
0.071405999362468719,155.518524169921875000,0.812979459762573242
0.165262982249259949,148.828735351562500000,0.781811356544494629
0.780800700187683105,152.902572631835937500,0.856120705604553223
0.516247987747192383,192.606033325195312500,0.865608215332031250
0.384447157382965088,96.372749328613281250,0.512449920177459717
0.448948115110397339,73.569541931152343750,0.898782253265380859
0.765747487545013428,116.400817871093750000,0.699638366699218750
0.890441894531250000,210.151931762695312500,0.627658307552337646
0.536217987537384033,173.576278686523437500,0.920088350772857666
0.371435999870300293,182.237854003906250000,0.566703915596008301
0.137708157300949097,158.974029541015625000,0.503048181533813477
0.134007126092910767,176.735290527343750000,0.699159979820251465
0.285724669694900513,123.541831970214843750,0.831660151481628418
0.253799140453338623,169.668945312500000000,0.759389877319335938
0.758030474185943604,230.506820678710937500,0.787317991256713867
0.084892690181732178,84.794113159179687500,0.667412400245666504
0.067880026996135712,25.151491165161132812,0.932414770126342773
0.433317899703979492,67.153160095214843750,0.508405864238739014
0.711937189102172852,32.940914154052734375,0.628103554248809814
0.258452743291854858,163.077316284179687500,0.886025249958038330
0.213195830583572388,214.907104492187500000,0.501042187213897705
0.302251994609832764,222.587478637695312500,0.807693004608154297
0.915359795093536377,193.621246337890625000,0.948025703430175781
0.160913944244384766,110.241867065429687500,0.792628169059753418
0.508145093917846680,98.852172851562500000,0.691923081874847412
0.402227133512496948,88.149894714355468750,0.985320866107940674
0.597303569316864014,184.558593750000000000,0.938134074211120605
0.315630227327346802,130.131317138671875000,0.660502254962921143
0.915419638156890869,111.496856689453125000,0.525035500526428223
0.484930425882339478,150.440612792968750000,0.839285850524902344
0.129782930016517639,201.957702636718750000,0.746902823448181152
0.860640943050384521,77.290084838867187500,0.737990498542785645
0.539266705513000488,194.513793945312500000,0.684479653835296631
0.085242316126823425,26.457599639892578125,0.705082774162292480
0.826995372772216797,119.493873596191406250,0.637441635131835938
0.144352644681930542,155.002441406250000000,0.594678759574890137
0.207496762275695801,69.432891845703125000,0.726183235645294189
0.937998294830322266,218.314407348632812500,0.967544317245483398
0.147410288453102112,129.869537353515625000,0.926625192165374756
0.418283224105834961,115.464248657226562500,0.923979282379150391
0.763794660568237305,175.635742187500000000,0.694950342178344727
0.798132240772247314,224.259338378906250000,0.858526706695556641
0.761062026023864746,188.180389404296875000,0.659151196479797363
0.153123781085014343,152.996429443359375000,0.994164228439331055
0.919850289821624756,144.101867675781250000,0.933095812797546387
0.949888944625854492,38.779407501220703125,0.684937536716461182
0.136720314621925354,86.361862182617187500,0.860047161579132080
0.122754447162151337,61.854064941406250000,0.895002365112304688
0.553038656711578369,82.279731750488281250,0.514715611934661865
0.969686329364776611,109.286727905273437500,0.925711512565612793
0.629218876361846924,202.622985839843750000,0.958815097808837891
0.920578956604003906,161.311889648437500000,0.902982890605926514
0.103808499872684479,174.712570190429687500,0.932493925094604492
0.238220632076263428,156.874206542968750000,0.937717497348785400
0.847207069396972656,28.429405212402343750,0.872596979141235352
0.700349688529968262,173.253784179687500000,0.545316040515899658
0.488233536481857300,65.278442382812500000,0.613155722618103027
0.171730384230613708,84.839813232421875000,0.599543213844299316
0.474999755620956421,70.612648010253906250,0.702730357646942139
0.915936708450317383,207.844970703125000000,0.979565501213073730
0.722901701927185059,213.170532226562500000,0.861190080642700195
0.755280554294586182,40.068904876708984375,0.684577524662017822
0.215000271797180176,203.236465454101562500,0.684715270996093750
0.214083403348922729,231.157760620117187500,0.940366268157958984
0.850672543048858643,215.344711303710937500,0.905985772609710693
0.466405719518661499,200.067550659179687500,0.852995812892913818
0.091417349874973297,215.782394409179687500,0.801151871681213379
0.277036249637603760,93.348495483398437500,0.562058925628662109
0.502751469612121582,149.446563720703125000,0.568232774734497070
0.030528988689184189,114.154701232910156250,0.949275493621826172
0.586420476436614990,37.258712768554687500,0.695875048637390137
0.958081066608428955,145.070816040039062500,0.917708992958068848
0.668736159801483154,59.061622619628906250,0.539639115333557129
0.486660957336425781,183.938247680664062500,0.673124134540557861
0.941424131393432617,200.048950195312500000,0.871508717536926270
0.809808373451232910,221.229248046875000000,0.794868052005767822
0.517758905887603760,52.290912628173828125,0.583525300025939941
0.665785670280456543,187.086349487304687500,0.684572994709014893
0.599369108676910400,124.169746398925781250,0.568510770797729492
0.763155221939086914,93.364479064941406250,0.607763171195983887
0.462054669857025146,98.417167663574218750,0.948505043983459473
0.185072228312492371,81.764755249023437500,0.957083225250244141
0.706740856170654297,111.952621459960937500,0.739690959453582764
