0.367381542921066284,142.735839843750000000,0.553014159202575684
0.791458308696746826,149.209381103515625000,0.930906176567077637
0.395391136407852173,146.748031616210937500,0.818410217761993408
0.332987278699874878,128.228408813476562500,0.800083875656127930
0.373167008161544800,105.359283447265625000,0.763294398784637451
0.502102315425872803,179.696090698242187500,0.851950049400329590
0.482403218746185303,122.030410766601562500,0.841559410095214844
0.430626243352890015,139.257553100585937500,0.534598231315612793
0.263955950736999512,190.323257446289062500,0.900458335876464844
0.574770748615264893,179.325622558593750000,0.725172102451324463
0.361302971839904785,202.006820678710937500,0.607340335845947266
0.771124660968780518,157.557220458984375000,0.960774302482604980
0.489298224449157715,205.483261108398437500,0.553467333316802979
0.441589444875717163,180.239303588867187500,0.513766884803771973
0.530421018600463867,175.905288696289062500,0.672849714756011963
0.585195302963256836,76.932136535644531250,0.789136052131652832
0.307384401559829712,171.076248168945312500,0.751142144203186035
0.599519431591033936,142.081985473632812500,0.772709250450134277
0.137253597378730774,122.529403686523437500,0.666216909885406494
0.023988027125597000,98.339767456054687500,0.601108074188232422
0.322348356246948242,58.022457122802734375,0.527831494808197021
0.547961890697479248,65.047264099121093750,0.708497166633605957
0.240785896778106689,139.120697021484375000,0.843573749065399170
0.694510400295257568,249.471649169921875000,0.518373131752014160
0.537406563758850098,181.319488525390625000,0.827902555465698242
0.837724149227142334,117.031768798828125000,0.950525104999542236
0.553955137729644775,116.996620178222656250,0.777614116668701172
0.571695208549499512,108.603652954101562500,0.717629849910736084
0.581262767314910889,135.396362304687500000,0.970221757888793945
0.584119141101837158,73.970092773437500000,0.932962596416473389
0.405605405569076538,119.522994995117187500,0.662506163120269775
0.488507390022277832,153.572311401367187500,0.532311439514160156
0.826900839805603027,149.673141479492187500,0.810111761093139648
0.463542401790618896,158.353942871093750000,0.726982891559600830
0.581145107746124268,129.186676025390625000,0.711219668388366699
0.231914982199668884,173.139739990234375000,0.697091400623321533
0.008717472665011883,49.375923156738281250,0.600773215293884277
0.789409220218658447,152.750701904296875000,0.635850369930267334
0.282783716917037964,161.792434692382812500,0.564163923263549805
0.431690901517868042,55.048728942871093750,0.686427831649780273
0.774301111698150635,104.335693359375000000,0.950084328651428223
0.186736866831779480,120.397369384765625000,0.909669637680053711
0.692931354045867920,96.430114746093750000,0.925857424736022949
0.864091217517852783,155.811203002929687500,0.652757883071899414
0.529328167438507080,142.600540161132812500,0.825953841209411621
0.541100144386291504,178.370727539062500000,0.672951817512512207
0.215795189142227173,161.061782836914062500,0.978477358818054199
0.647556066513061523,136.932998657226562500,0.963983833789825439
0.698147177696228027,59.170089721679687500,0.760373950004577637
0.449845522642135620,83.381233215332031250,0.810484290122985840
0.231160208582878113,92.625320434570312500,0.878224313259124756
0.689232230186462402,133.927917480468750000,0.535662353038787842
0.868757784366607666,96.739051818847656250,0.951122820377349854
0.786774218082427979,94.778198242187500000,0.942426621913909912
0.765412867069244385,79.307594299316406250,0.878449261188507080
0.284032076597213745,159.258316040039062500,0.905355393886566162
0.655953109264373779,75.640304565429687500,0.901743769645690918
0.900973558425903320,40.693088531494140625,0.928964257240295410
0.546544492244720459,237.561279296875000000,0.539549112319946289
0.516000449657440186,72.902366638183593750,0.652273714542388916
0.206899195909500122,104.340965270996093750,0.566682636737823486
0.404013723134994507,75.271759033203125000,0.724663794040679932
0.930190920829772949,144.662902832031250000,0.961180686950683594
0.421485215425491333,195.847000122070312500,0.903219521045684814
0.773813903331756592,39.669136047363281250,0.752771079540252686
0.243021130561828613,210.151336669921875000,0.689738214015960693
0.688071310520172119,110.536216735839843750,0.937845826148986816
0.573039174079895020,164.772872924804687500,0.889848709106445312
0.642544925212860107,171.487731933593750000,0.874298691749572754
0.176427662372589111,193.970092773437500000,0.746266007423400879
0.318068742752075195,97.872619628906250000,0.556887567043304443
0.472705662250518799,142.327102661132812500,0.550363063812255859
0.018159728497266769,219.819976806640625000,0.939511179924011230
0.379139393568038940,45.808341979980468750,0.750230550765991211
0.885102808475494385,88.297134399414062500,0.949152052402496338
0.285020440816879272,73.882392883300781250,0.571825921535491943
0.433574914932250977,158.303817749023437500,0.668620288372039795
0.438969492912292480,157.875183105468750000,0.872733712196350098
0.508347392082214355,191.945816040039062500,0.765033781528472900
0.625778257846832275,52.851161956787109375,0.608395516872406006
0.539692997932434082,166.821166992187500000,0.672451376914978027
0.406697660684585571,104.375648498535156250,0.548691153526306152
0.427366346120834351,113.230430603027343750,0.619293391704559326
0.855144381523132324,64.064880371093750000,0.916864275932312012
0.426141440868377686,112.091072082519531250,0.958391189575195312
0.634302020072937012,151.768234252929687500,0.750816464424133301
0.187254562973976135,68.690895080566406250,0.579704046249389648
0.601406097412109375,134.239669799804687500,0.664763927459716797
0.435694694519042969,23.189174652099609375,0.648632824420928955
0.794154822826385498,143.489425659179687500,0.883047997951507568
0.661587178707122803,180.100631713867187500,0.590047538280487061
0.460192292928695679,81.279159545898437500,0.564880430698394775
0.626619994640350342,175.569335937500000000,0.748923480510711670
0.411791920661926270,147.510360717773437500,0.560148060321807861
0.687277615070343018,49.995700836181640625,0.638886511325836182
0.770458161830902100,162.303649902343750000,0.792839169502258301
0.720648646354675293,136.235214233398437500,0.556766688823699951
0.550080835819244385,91.168861389160156250,0.794181108474731445
0.878689527511596680,141.555862426757812500,0.642578959465026855
0.537987053394317627,89.168441772460937500,0.888179540634155273
0.007676411885768175,68.176330566406250000,0.802652537822723389
0.205054730176925659,182.712936401367187500,0.526502192020416260
0.372080743312835693,230.659210205078125000,0.707967877388000488
0.840234220027923584,128.189895629882812500,0.971176207065582275
0.284497082233428955,211.604034423828125000,0.675664067268371582
0.770066618919372559,144.730178833007812500,0.602379262447357178
0.859254360198974609,162.341339111328125000,0.654384016990661621
0.832189381122589111,119.973861694335937500,0.965558350086212158
0.291378110647201538,180.963973999023437500,0.684019327163696289
0.730218768119812012,80.983940124511718750,0.796579957008361816
0.366999655961990356,126.659049987792968750,0.600164175033569336
0.748135149478912354,56.329025268554687500,0.774499297142028809
0.520102143287658691,40.758842468261718750,0.760493755340576172
0.342691153287887573,105.633651733398437500,0.786477148532867432
0.591862618923187256,104.284362792968750000,0.851538419723510742
0.378480166196823120,76.927108764648437500,0.721373558044433594
0.770667314529418945,94.429946899414062500,0.954681694507598877
0.492854297161102295,100.707984924316406250,0.575391650199890137
0.469108104705810547,200.460311889648437500,0.540124237537384033
0.072177976369857788,147.064453125000000000,0.940204501152038574
0.207282170653343201,171.774581909179687500,0.529544472694396973
0.477652639150619507,132.250442504882812500,0.772921442985534668
0.701841354370117188,78.262031555175781250,0.760096073150634766
0.474414676427841187,24.847072601318359375,0.650942444801330566
0.710493266582489014,124.687118530273437500,0.967162728309631348
0.480556398630142212,46.984565734863281250,0.562058568000793457
0.559043765068054199,138.656829833984375000,0.950030505657196045
0.231893748044967651,197.478698730468750000,0.583739519119262695
0.211121305823326111,178.857986450195312500,0.583556830883026123
0.634921073913574219,80.268661499023437500,0.917756319046020508
0.657879412174224854,128.272262573242187500,0.821824312210083008
0.675375521183013916,190.996109008789062500,0.556202769279479980
0.514450907707214355,52.043655395507812500,0.810346007347106934
0.322070419788360596,175.521469116210937500,0.554387450218200684
0.563069283962249756,112.911247253417968750,0.754422307014465332
0.930630147457122803,209.314361572265625000,0.965634346008300781
0.455401778221130371,74.994071960449218750,0.774110436439514160
0.411008030176162720,186.556121826171875000,0.521326124668121338
0.948624849319458008,141.401977539062500000,0.973572492599487305
0.576704204082489014,152.984466552734375000,0.783245325088500977
0.582295656204223633,73.433769226074218750,0.702641248703002930
0.710244834423065186,194.256393432617187500,0.639372289180755615
0.569073677062988281,142.331863403320312500,0.853097677230834961
0.502313673496246338,105.586257934570312500,0.562799215316772461
0.196739703416824341,174.936233520507812500,0.521678507328033447
0.591069579124450684,118.162506103515625000,0.805865168571472168
0.415473312139511108,181.840820312500000000,0.788323283195495605
0.604926764965057373,136.375671386718750000,0.766463994979858398
0.529670953750610352,136.727478027343750000,0.785807430744171143
0.425926774740219116,186.444869995117187500,0.937388122081756592
0.747080981731414795,105.567031860351562500,0.839011788368225098
0.462214648723602295,15.474144935607910156,0.570673346519470215
0.633824527263641357,111.685699462890625000,0.726076841354370117
0.894971966743469238,103.533821105957031250,0.923807501792907715
0.538684844970703125,120.395019531250000000,0.533086538314819336
0.634892702102661133,195.834197998046875000,0.639145910739898682
0.286728739738464355,48.736480712890625000,0.546588838100433350
0.569590449333190918,48.919589996337890625,0.940125346183776855
0.595489025115966797,133.949371337890625000,0.968446135520935059
0.267425417900085449,166.277313232421875000,0.901751756668090820
0.352786093950271606,31.416091918945312500,0.765074133872985840
0.560107469558715820,189.006469726562500000,0.597629010677337646
0.446203589439392090,137.174346923828125000,0.951945722103118896
0.792235672473907471,107.857093811035156250,0.879285931587219238
0.389271438121795654,112.975120544433593750,0.952565789222717285
0.256497472524642944,202.226654052734375000,0.522074580192565918
0.697257637977600098,35.358200073242187500,0.782293200492858887
0.529249489307403564,74.113220214843750000,0.925297081470489502
0.012880513444542885,145.310287475585937500,0.796661853790283203
0.470113724470138550,200.920410156250000000,0.776364624500274658
0.659973919391632080,121.535705566406250000,0.908045172691345215
0.490577369928359985,177.949615478515625000,0.538137555122375488
0.352639496326446533,130.055892944335937500,0.636847913265228271
0.502791404724121094,43.054733276367187500,0.708793938159942627
0.621679008007049561,219.743148803710937500,0.564369738101959229
0.834331810474395752,55.528995513916015625,0.940438628196716309
0.746324002742767334,69.705146789550781250,0.896493434906005859
0.461393386125564575,126.649147033691406250,0.725770831108093262
0.178431257605552673,178.512649536132812500,0.621970236301422119
0.658288300037384033,117.178184509277343750,0.738838315010070801
0.565027296543121338,206.255340576171875000,0.548969924449920654
0.370660156011581421,151.904571533203125000,0.739513278007507324
0.560590386390686035,51.355583190917968750,0.718174099922180176
0.926425635814666748,111.078643798828125000,0.972951412200927734
0.332039773464202881,63.368068695068359375,0.862795591354370117
0.770809054374694824,130.109603881835937500,0.566724300384521484
