0.495385263820623756,118.790999297093009091,0.558771997762506967
0.495385263820623756,118.790999297093009091,0.908075142036634864
0.495385263820623756,118.790999297093009091,0.816035899119354147
0.108267714845477897,118.790999297093009091,0.814761266892945479
0.495385263820623756,118.790999297093009091,0.775911386539375192
0.495385263820623756,118.790999297093009091,0.833187329551967171
0.495385263820623756,118.790999297093009091,0.850372273633163700
0.495385263820623756,118.790999297093009091,0.536754164520984789
0.495385263820623756,118.790999297093009091,0.881730786737373040
0.495385263820623756,118.790999297093009091,0.702440453238977636
0.495385263820623756,118.790999297093009091,0.635028083413501143
0.495385263820623756,118.790999297093009091,0.895082097957156764
0.495385263820623756,118.790999297093009091,0.569666736625436210
0.495385263820623756,118.790999297093009091,0.522479135355096269
0.495385263820623756,118.790999297093009091,0.699497971969156973
0.495385263820623756,118.790999297093009091,0.819016023876422583
0.485282962515260652,118.790999297093009091,0.759240696484288602
0.495385263820623756,118.790999297093009091,0.765158877912749502
0.495385263820623756,118.790999297093009091,0.676043951286813161
0.057552637547736180,118.790999297093009091,0.749042481824989448
0.495385263820623756,118.790999297093009091,0.530945832585811406
0.495385263820623756,118.790999297093009091,0.694949920283655320
0.495385263820623756,118.790999297093009091,0.871656186652839837
0.495385263820623756,118.790999297093009091,0.518398809925576409
0.495385263820623756,118.790999297093009091,0.808005945109697921
0.495385263820623756,118.790999297093009091,0.936239629619219471
0.236303851099953194,118.790999297093009091,0.782178917630483861
0.495385263820623756,118.790999297093009091,0.706869091830951146
0.495385263820623756,118.790999297093009091,0.971083398104247930
0.495385263820623756,118.790999297093009091,0.924568170508704990
0.495385263820623756,118.790999297093009091,0.673096744612038611
0.495385263820623756,118.790999297093009091,0.537783500600136799
0.495385263820623756,118.790999297093009091,0.831362284554813202
0.495385263820623756,118.790999297093009091,0.749042481824989448
0.495385263820623756,118.790999297093009091,0.743508883250582064
0.495385263820623756,118.790999297093009091,0.696140176518981524
0.094350119515634462,118.790999297093009091,0.700040710384709164
0.495385263820623756,118.790999297093009091,0.647670789841753192
0.495385263820623756,118.790999297093009091,0.593840408483057192
0.309502405378751011,118.790999297093009091,0.720671952919967662
0.495385263820623756,118.790999297093009091,0.960976890583862264
0.495385263820623756,118.790999297093009091,0.917335536878761237
0.495385263820623756,118.790999297093009091,0.908533383934681860
0.495385263820623756,118.790999297093009091,0.697168322723746736
0.495385263820623756,118.790999297093009091,0.854794925890865365
0.495385263820623756,118.790999297093009091,0.665421167525896973
0.495385263820623756,118.790999297093009091,0.977283500847355491
0.495385263820623756,118.790999297093009091,0.921925066698500051
0.495385263820623756,118.790999297093009091,0.720472900442374109
0.494300254794843685,118.790999297093009091,0.859642951014489398
0.289256119541388912,118.790999297093009091,0.880706964323856423
0.495385263820623756,118.790999297093009091,0.539323649862403998
0.495385263820623756,118.790999297093009091,0.916991118250097936
0.495385263820623756,118.790999297093009091,0.951381249970704390
0.495385263820623756,118.790999297093009091,0.883724083347003919
0.495385263820623756,118.790999297093009091,0.921623740419807436
0.495385263820623756,118.790999297093009091,0.935360596488227891
0.495385263820623756,118.790999297093009091,0.860238211813334930
0.495385263820623756,118.790999297093009091,0.550159081002464467
0.495385263820623756,118.790999297093009091,0.631574277745578061
0.495385263820623756,118.790999297093009091,0.598536494847434319
0.495385263820623756,118.790999297093009091,0.718982893843875370
0.495385263820623756,118.790999297093009091,0.966865346565271011
0.495385263820623756,118.790999297093009091,0.854788859086367814
0.495385263820623756,118.790999297093009091,0.731347816830887676
0.495385263820623756,118.790999297093009091,0.706794194464753334
0.495385263820623756,118.790999297093009091,0.934091834385442965
0.495385263820623756,118.790999297093009091,0.896151137142853882
0.495385263820623756,118.790999297093009091,0.850261423634033786
0.241883445076141651,118.790999297093009091,0.794351214994235888
0.495385263820623756,118.790999297093009091,0.567589656894270989
0.495385263820623756,118.790999297093009091,0.566684022998102277
0.044817789751753614,118.790999297093009091,0.942733034911322765
0.495385263820623756,118.790999297093009091,0.744141756914408981
0.495385263820623756,118.790999297093009091,0.906985945619356082
0.495385263820623756,118.790999297093009091,0.563801085066751528
0.495385263820623756,118.790999297093009091,0.699813172990458199
0.495385263820623756,118.790999297093009091,0.846311310014062457
0.495385263820623756,118.790999297093009091,0.791151253718681113
0.495385263820623756,118.790999297093009091,0.604008378015150171
0.495385263820623756,118.790999297093009091,0.682499586742278841
0.495385263820623756,118.790999297093009091,0.570567846879633911
0.495385263820623756,118.790999297093009091,0.618603473145422411
0.495385263820623756,118.790999297093009091,0.935550850595099126
0.495385263820623756,118.790999297093009091,0.945477084159095704
0.495385263820623756,118.790999297093009091,0.744569457020836101
0.083651858498480905,118.790999297093009091,0.641542905477232139
0.495385263820623756,118.790999297093009091,0.669974861506114849
0.495385263820623756,118.790999297093009091,0.599220221004770348
0.495385263820623756,118.790999297093009091,0.872900877943044273
0.495385263820623756,118.790999297093009091,0.601775362328383023
0.495385263820623756,118.790999297093009091,0.563740304781588319
0.495385263820623756,118.790999297093009091,0.730331531000677159
0.495385263820623756,118.790999297093009091,0.572121457617077001
0.495385263820623756,118.790999297093009091,0.610689308875734915
0.495385263820623756,118.790999297093009091,0.816513312831886884
0.495385263820623756,118.790999297093009091,0.564075706216815465
0.495385263820623756,118.790999297093009091,0.847636833954479085
0.495385263820623756,118.790999297093009091,0.627953526619422053
0.495385263820623756,118.790999297093009091,0.895207160038663741
0.011708768555331421,118.790999297093009091,0.749042481824989448
0.495385263820623756,118.790999297093009091,0.538965703343760150
0.495385263820623756,118.790999297093009091,0.710684834005043897
0.495385263820623756,118.790999297093009091,0.953371988829832095
0.495385263820623756,118.790999297093009091,0.712127208080526874
0.495385263820623756,118.790999297093009091,0.622523963618465070
0.495385263820623756,118.790999297093009091,0.647195643771474538
0.495385263820623756,118.790999297093009091,0.960950876023416889
0.495385263820623756,118.790999297093009091,0.718361691202230035
0.495385263820623756,118.790999297093009091,0.814976421201352164
0.495385263820623756,118.790999297093009091,0.592634749436071639
0.495385263820623756,118.790999297093009091,0.782392837165119537
0.495385263820623756,118.790999297093009091,0.720018933181185261
0.493458479080446211,118.790999297093009091,0.749042481824989448
0.495385263820623756,118.790999297093009091,0.848980297086433633
0.365722157198158926,118.790999297093009091,0.670996248900123771
0.495385263820623756,118.790999297093009091,0.970931975756863963
0.495385263820623756,118.790999297093009091,0.607880461208485046
0.495385263820623756,118.790999297093009091,0.542248681927140153
0.118114255545991850,118.790999297093009091,0.921498759152168945
0.495385263820623756,118.790999297093009091,0.540073651484833661
0.495385263820623756,118.790999297093009091,0.775971861869567903
0.495385263820623756,118.790999297093009091,0.749042481824989448
0.495385263820623756,118.790999297093009091,0.588754492336644897
0.495385263820623756,118.790999297093009091,0.970265737911347848
0.495385263820623756,118.790999297093009091,0.553256547592775094
0.495385263820623756,118.790999297093009091,0.946760425486535162
0.495385263820623756,118.790999297093009091,0.584555374590622234
0.495385263820623756,118.790999297093009091,0.613624091928430371
0.495385263820623756,118.790999297093009091,0.845552436118497508
0.495385263820623756,118.790999297093009091,0.850186015860731059
0.495385263820623756,118.790999297093009091,0.559425627818256110
0.495385263820623756,118.790999297093009091,0.778456025032057797
0.495385263820623756,118.790999297093009091,0.572262714525433980
0.095358862939424180,118.790999297093009091,0.749042481824989448
0.495385263820623756,118.790999297093009091,0.950216255096496765
0.495385263820623756,118.790999297093009091,0.775048908847423279
0.495385263820623756,118.790999297093009091,0.536065602446894940
0.495385263820623756,118.790999297093009091,0.982247759647531415
0.495385263820623756,118.790999297093009091,0.782496839817341860
0.495385263820623756,118.790999297093009091,0.700890919244987809
0.495385263820623756,118.790999297093009091,0.671702026377771544
0.495385263820623756,118.790999297093009091,0.887967786470523324
0.495385263820623756,118.790999297093009091,0.580698630942056537
0.495385263820623756,118.790999297093009091,0.523610776086296248
0.495385263820623756,118.790999297093009091,0.796155356193468000
0.495385263820623756,118.790999297093009091,0.792432991274965692
0.495385263820623756,118.790999297093009091,0.749042481824989448
0.266026540708772907,118.790999297093009091,0.802990455322506902
0.495385263820623756,118.790999297093009091,0.936201782283375028
0.495385263820623756,118.790999297093009091,0.837852951402944024
0.403613131899101474,118.790999297093009091,0.589106708608654328
0.495385263820623756,118.790999297093009091,0.735796502813649944
0.495385263820623756,118.790999297093009091,0.918547812703138788
0.495385263820623756,118.790999297093009091,0.541314177619870107
0.495385263820623756,118.790999297093009091,0.646056877622031456
0.288393706063394539,118.790999297093009091,0.557530209152014566
0.495385263820623756,118.790999297093009091,0.872665335702853762
0.495385263820623756,118.790999297093009091,0.971688272886307436
0.495385263820623756,118.790999297093009091,0.888920841229127623
0.495385263820623756,118.790999297093009091,0.749042481824989448
0.495385263820623756,118.790999297093009091,0.613915730404158699
0.495385263820623756,118.790999297093009091,0.927532444703389358
0.495385263820623756,118.790999297093009091,0.901060175570002952
0.495385263820623756,118.790999297093009091,0.968353704346556876
0.495385263820623756,118.790999297093009091,0.530676674644154245
0.495385263820623756,118.790999297093009091,0.749042481824989448
0.495385263820623756,118.790999297093009091,0.910217531694520243
0.052718004494079047,118.790999297093009091,0.818020836716677691
0.495385263820623756,118.790999297093009091,0.780144715147543577
0.495385263820623756,118.790999297093009091,0.897634143812195973
0.495385263820623756,118.790999297093009091,0.547750361370176853
0.495385263820623756,118.790999297093009091,0.664137496219844081
0.495385263820623756,118.790999297093009091,0.725414527883637583
0.495385263820623756,118.790999297093009091,0.590703725203102104
0.495385263820623756,118.790999297093009091,0.977772404340500056
0.495385263820623756,118.790999297093009091,0.831785632606850123
