0.503025531768798828,104.730468750000000000,0.547990024089813232
0.454475849866867065,187.201370239257812500,0.922175168991088867
0.518459498882293701,234.230453491210937500,0.816532492637634277
0.095560327172279358,174.494689941406250000,0.809396743774414062
0.178045317530632019,163.866088867187500000,0.790079593658447266
0.832461178302764893,125.527427673339843750,0.843390047550201416
0.391007393598556519,234.206665039062500000,0.865402102470397949
0.355986237525939941,110.956726074218750000,0.519112169742584229
0.392710924148559570,75.693122863769531250,0.895865797996520996
0.826627790927886963,139.491683959960937500,0.712106168270111084
0.839986145496368408,209.497497558593750000,0.629146814346313477
0.487708061933517456,166.949447631835937500,0.918582439422607422
0.267325699329376221,198.880676269531250000,0.576373338699340820
0.206336393952369690,178.077865600585937500,0.503425419330596924
0.061376757919788361,151.382492065429687500,0.701674938201904297
0.304379284381866455,137.439117431640625000,0.826618790626525879
0.129381641745567322,188.707672119140625000,0.770711660385131836
0.642294824123382568,211.049011230468750000,0.772748351097106934
0.068135179579257965,76.554954528808593750,0.670445978641510010
0.032473541796207428,22.782680511474609375,0.873141288757324219
0.452326327562332153,77.988410949707031250,0.513120174407958984
0.706196844577789307,33.383655548095703125,0.654526233673095703
0.201103240251541138,185.078918457031250000,0.876122117042541504
0.108669258654117584,186.966400146484375000,0.503814339637756348
0.495816141366958618,194.610733032226562500,0.798179149627685547
0.866551995277404785,195.744400024414062500,0.942986845970153809
0.178872153162956238,102.606163024902343750,0.779986619949340820
0.434548884630203247,112.134376525878906250,0.701578319072723389
0.491490244865417480,81.267219543457031250,0.983183622360229492
0.698001623153686523,133.470489501953125000,0.927800893783569336
0.243610814213752747,122.819427490234375000,0.665258944034576416
0.819790601730346680,127.802276611328125000,0.518184900283813477
0.378797858953475952,155.486709594726562500,0.837759315967559814
0.109018601477146149,196.422454833984375000,0.734805107116699219
0.869233012199401855,79.177276611328125000,0.718670129776000977
0.225330218672752380,205.425460815429687500,0.698588669300079346
0.060390744358301163,25.930124282836914062,0.696398854255676270
0.867755949497222900,121.844924926757812500,0.638272404670715332
0.083147332072257996,149.797729492187500000,0.600929260253906250
0.207746610045433044,64.944801330566406250,0.722534060478210449
0.871256768703460693,244.605377197265625000,0.970240771770477295
0.112696640193462372,131.380294799804687500,0.917605876922607422
0.459535449743270874,119.324195861816406250,0.911403834819793701
0.728443622589111328,176.623062133789062500,0.695418059825897217
0.810322225093841553,223.691070556640625000,0.854707956314086914
0.752137482166290283,203.136962890625000000,0.661081373691558838
0.187693923711776733,167.252380371093750000,0.989548563957214355
0.931294918060302734,129.205108642578125000,0.933537900447845459
0.941617727279663086,40.028850555419921875,0.690842151641845703
0.179706111550331116,100.773651123046875000,0.848894059658050537
0.114205427467823029,64.279174804687500000,0.884926676750183105
0.465172290802001953,99.135635375976562500,0.510982930660247803
0.946714937686920166,95.139396667480468750,0.914821326732635498
0.679725050926208496,170.729995727539062500,0.947196841239929199
0.906082212924957275,117.564689636230468750,0.895579099655151367
0.084373392164707184,156.837188720703125000,0.919259846210479736
0.288514345884323120,158.879608154296875000,0.933797121047973633
0.808504521846771240,33.198337554931640625,0.883736312389373779
0.705371379852294922,204.054779052734375000,0.555070161819458008
0.402557998895645142,61.229190826416015625,0.616533279418945312
0.122766420245170593,82.380310058593750000,0.607543945312500000
0.375490099191665649,73.009620666503906250,0.703034877777099609
0.901706099510192871,200.450653076171875000,0.978423118591308594
0.709711968898773193,205.271728515625000000,0.861421525478363037
0.703655660152435303,41.821990966796875000,0.713675916194915771
0.029269354417920113,211.385391235351562500,0.713174700736999512
0.322543978691101074,192.357208251953125000,0.934518396854400635
0.856224536895751953,224.185897827148437500,0.905066847801208496
0.473822683095932007,217.489929199218750000,0.851640582084655762
0.118394926190376282,188.093185424804687500,0.781801700592041016
0.256763219833374023,92.392456054687500000,0.554806411266326904
0.461151450872421265,159.011856079101562500,0.571300327777862549
0.041984040290117264,115.043281555175781250,0.962847352027893066
0.538855791091918945,38.984947204589843750,0.703044056892395020
0.886022984981536865,118.205902099609375000,0.915428280830383301
0.787133455276489258,59.771671295166015625,0.533998787403106689
0.585841894149780273,168.613128662109375000,0.663960456848144531
0.937011837959289551,200.646408081054687500,0.864746034145355225
0.612829446792602539,219.198867797851562500,0.778887748718261719
0.433002829551696777,53.516590118408203125,0.594717979431152344
0.757896065711975098,168.533538818359375000,0.671896576881408691
0.463836431503295898,120.960380554199218750,0.568819046020507812
0.694324910640716553,106.022819519042968750,0.611502170562744141
0.603112995624542236,95.502243041992187500,0.940026879310607910
0.178668260574340820,89.047515869140625000,0.937775492668151855
0.675696432590484619,100.409492492675781250,0.729175209999084473
0.066928260028362274,41.531497955322265625,0.631674408912658691
0.158573061227798462,113.450180053710937500,0.665051817893981934
0.393587976694107056,33.394313812255859375,0.564205944538116455
0.697450697422027588,189.177871704101562500,0.880469322204589844
0.026509283110499382,147.376708984375000000,0.604241907596588135
0.467328697443008423,77.554046630859375000,0.552371501922607422
0.331438183784484863,221.422912597656250000,0.702779769897460938
0.377749115228652954,123.389114379882812500,0.572595179080963135
0.766306400299072266,40.840740203857421875,0.589453876018524170
0.919957041740417480,193.551651000976562500,0.826707720756530762
0.394738852977752686,127.831352233886718750,0.557558417320251465
0.261817663908004761,84.355094909667968750,0.843988180160522461
0.317993789911270142,108.553276062011718750,0.626042127609252930
0.247397378087043762,168.281066894531250000,0.905307650566101074
0.013914549723267555,36.796234130859375000,0.833372235298156738
0.021496498957276344,134.832107543945312500,0.535792291164398193
0.003558945842087269,112.296241760253906250,0.698825716972351074
0.636197328567504883,167.990356445312500000,0.956370353698730469
0.015324475243687630,196.879211425781250000,0.707724452018737793
0.872189402580261230,150.441040039062500000,0.620297491550445557
0.122727498412132263,161.394836425781250000,0.643796861171722412
0.572292447090148926,123.891006469726562500,0.967316269874572754
0.428649574518203735,192.029953002929687500,0.691350817680358887
0.876910865306854248,98.818763732910156250,0.819672405719757080
0.724414825439453125,97.533874511718750000,0.581857860088348389
0.661329030990600586,70.321563720703125000,0.801143944263458252
0.665252923965454102,32.910564422607421875,0.691952288150787354
