0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.471199870109558105,117.810485839843750000,0.758270502090454102
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.451782554388046265,117.212829589843750000,0.765665590763092041
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
0.497715234756469727,118.627532958984375000,0.748200535774230957
