0.491120874881744385,108.980476379394531250,0.548225224018096924
0.591869413852691650,178.691665649414062500,0.912551462650299072
0.433505684137344360,225.036605834960937500,0.817731976509094238
0.082617260515689850,159.050537109375000000,0.821624755859375000
0.300052583217620850,142.089706420898437500,0.777079224586486816
0.800391256809234619,140.355911254882812500,0.848901331424713135
0.552711009979248047,188.802261352539062500,0.862056732177734375
0.351812571287155151,106.131263732910156250,0.519795835018157959
0.436720520257949829,73.692955017089843750,0.889790058135986328
0.815398454666137695,115.528907775878906250,0.698076367378234863
0.911354959011077881,220.325668334960937500,0.633639991283416748
0.584248065948486328,156.652114868164062500,0.906557917594909668
0.292823612689971924,189.105636596679687500,0.570552706718444824
0.104543730616569519,184.019302368164062500,0.503138363361358643
0.100415498018264771,181.294937133789062500,0.696563661098480225
0.295398563146591187,126.994995117187500000,0.830326318740844727
0.160197138786315918,195.630737304687500000,0.771169543266296387
0.848113834857940674,214.041610717773437500,0.762411832809448242
0.078217327594757080,82.410285949707031250,0.669827938079833984
0.024503771215677261,27.568004608154296875,0.861592054367065430
0.378300786018371582,69.678855895996093750,0.510778605937957764
0.723321914672851562,32.628654479980468750,0.621893942356109619
0.264285892248153687,166.768280029296875000,0.880540847778320312
0.194181770086288452,224.574600219726562500,0.501540541648864746
0.275270462036132812,228.373199462890625000,0.809258460998535156
0.935214221477508545,162.088790893554687500,0.940748929977416992
0.128288313746452332,116.475830078125000000,0.789425253868103027
0.499973654747009277,100.754478454589843750,0.694425702095031738
0.504243671894073486,73.678657531738281250,0.983276128768920898
0.697834253311157227,144.552169799804687500,0.930004596710205078
0.326865851879119873,134.745330810546875000,0.659437298774719238
0.911882162094116211,118.153045654296875000,0.528796076774597168
0.556529402732849121,130.379638671875000000,0.831325471401214600
0.190814107656478882,223.425949096679687500,0.744430482387542725
0.874485254287719727,84.705039978027343750,0.721084237098693848
0.492674797773361206,192.818389892578125000,0.687727093696594238
0.055545184761285782,27.708044052124023438,0.688194870948791504
0.846279621124267578,139.136749267578125000,0.639007568359375000
0.133765712380409241,176.516647338867187500,0.599168181419372559
0.179297044873237610,72.287216186523437500,0.716143250465393066
0.953694820404052734,195.475570678710937500,0.967940330505371094
0.129700779914855957,123.398178100585937500,0.919845938682556152
0.518802523612976074,103.111640930175781250,0.910969257354736328
0.743261516094207764,177.784057617187500000,0.694824039936065674
0.853097259998321533,217.041442871093750000,0.849659085273742676
0.770534455776214600,194.854293823242187500,0.659463465213775635
0.188928052783012390,153.984786987304687500,0.988566458225250244
0.940948843955993652,119.668357849121093750,0.924255728721618652
0.958145737648010254,37.060039520263671875,0.650944232940673828
0.116016969084739685,93.431060791015625000,0.866643190383911133
0.125748515129089355,65.010643005371093750,0.885627090930938721
0.475408345460891724,94.941352844238281250,0.522946238517761230
0.972840011119842529,100.771392822265625000,0.918334245681762695
0.735768258571624756,174.933990478515625000,0.954285025596618652
0.939431428909301758,118.629058837890625000,0.894144177436828613
0.095713496208190918,180.267059326171875000,0.926813721656799316
0.372842133045196533,139.677520751953125000,0.932013511657714844
0.818009316921234131,40.545680999755859375,0.859631776809692383
0.606087446212768555,205.847396850585937500,0.547445237636566162
0.430777609348297119,63.574966430664062500,0.618401765823364258
0.155469015240669250,86.254653930664062500,0.602636039257049561
0.467511326074600220,68.274902343750000000,0.702177345752716064
0.938523471355438232,187.363540649414062500,0.982517719268798828
0.740273714065551758,216.196319580078125000,0.858214318752288818
0.774808347225189209,38.547672271728515625,0.671738982200622559
0.164749518036842346,212.955459594726562500,0.694954931735992432
0.273372501134872437,213.550735473632812500,0.939629673957824707
0.847627282142639160,225.191940307617187500,0.903682649135589600
0.462047755718231201,204.093215942382812500,0.850225925445556641
0.052646536380052567,218.054931640625000000,0.800268411636352539
0.231403410434722900,97.219802856445312500,0.561589539051055908
0.447938829660415649,165.316680908203125000,0.570750057697296143
0.017866525799036026,130.787734985351562500,0.944541513919830322
0.542954802513122559,35.030323028564453125,0.686036825180053711
0.954206526279449463,117.129692077636718750,0.908578634262084961
0.624454736709594727,59.431709289550781250,0.539148688316345215
0.458829432725906372,193.618026733398437500,0.675934016704559326
0.946266591548919678,187.248245239257812500,0.858719348907470703
0.780403912067413330,232.591262817382812500,0.792131781578063965
0.488966196775436401,51.206336975097656250,0.597030222415924072
0.755194962024688721,181.895187377929687500,0.684609651565551758
0.485784828662872314,130.319107055664062500,0.569308280944824219
0.720871865749359131,97.388732910156250000,0.607859134674072266
0.551529407501220703,86.765174865722656250,0.942437231540679932
0.154078945517539978,84.001907348632812500,0.952612280845642090
0.713011860847473145,108.067955017089843750,0.733248949050903320
0.067295826971530914,43.862174987792968750,0.626290380954742432
0.152176246047019958,114.914436340332031250,0.664982259273529053
0.473233878612518311,29.678094863891601562,0.540927112102508545
0.707783162593841553,194.097961425781250000,0.883389592170715332
0.050008960068225861,159.769912719726562500,0.604232370853424072
0.478591471910476685,69.294372558593750000,0.553622663021087646
0.384370476007461548,217.926879882812500000,0.701481759548187256
0.329697906970977783,128.604690551757812500,0.570199847221374512
0.797114074230194092,39.460968017578125000,0.585856974124908447
0.903573095798492432,199.004486083984375000,0.822797179222106934
0.364396721124649048,121.674057006835937500,0.559337258338928223
0.214542716741561890,99.524070739746093750,0.852148056030273438
0.379529625177383423,115.503623962402343750,0.623595416545867920
0.383186489343643188,148.378982543945312500,0.896138906478881836
0.008933069184422493,40.371665954589843750,0.794485926628112793
0.041401218622922897,142.534729003906250000,0.536143481731414795
0.004583135247230530,137.883514404296875000,0.696923077106475830
0.644155502319335938,176.337966918945312500,0.955673813819885254
0.022151375189423561,195.686996459960937500,0.692719519138336182
0.791963636875152588,154.010482788085937500,0.622084736824035645
0.226941853761672974,193.804336547851562500,0.638468742370605469
0.615508437156677246,122.754554748535156250,0.977309525012969971
0.345079272985458374,200.010498046875000000,0.689190626144409180
0.919930517673492432,101.587615966796875000,0.805959820747375488
0.722177863121032715,102.366508483886718750,0.589739680290222168
0.692461133003234863,68.227714538574218750,0.795708656311035156
0.670154631137847900,30.309822082519531250,0.655068516731262207
0.374432176351547241,63.486690521240234375,0.745395541191101074
0.280027031898498535,100.096900939941406250,0.853091478347778320
0.346003472805023193,56.109367370605468750,0.653832912445068359
0.529496669769287109,67.804077148437500000,0.982778310775756836
0.075728915631771088,72.267120361328125000,0.606926143169403076
0.564768791198730469,205.049468994140625000,0.533526182174682617
0.038397643715143204,136.994003295898437500,0.921371936798095703
0.225648373365402222,168.305145263671875000,0.525028049945831299
0.446649014949798584,117.434143066406250000,0.781571388244628906
0.935628116130828857,53.886569976806640625,0.747468948364257812
0.581631541252136230,28.071622848510742188,0.535117566585540771
0.274974852800369263,177.968704223632812500,0.980305314064025879
0.427815407514572144,46.871662139892578125,0.521768152713775635
0.202346116304397583,134.714370727539062500,0.952766537666320801
0.512250959873199463,205.220748901367187500,0.585331201553344727
0.066070750355720520,151.399093627929687500,0.607926130294799805
0.846403002738952637,57.714756011962890625,0.824928402900695801
0.436265707015991211,182.617477416992187500,0.854260742664337158
0.441491931676864624,182.584899902343750000,0.552167296409606934
0.605642855167388916,49.639732360839843750,0.784749329090118408
0.595624446868896484,182.620697021484375000,0.566987335681915283
0.070089928805828094,87.921867370605468750,0.747099101543426514
0.888567924499511719,212.361541748046875000,0.952203750610351562
0.377374649047851562,78.489669799804687500,0.782640695571899414
0.082814216613769531,171.849044799804687500,0.525192916393280029
0.821128785610198975,142.998458862304687500,0.997754454612731934
0.203403726220130920,230.590591430664062500,0.795642137527465820
0.720435917377471924,46.621654510498046875,0.660856842994689941
0.712414383888244629,222.142349243164062500,0.659972667694091797
0.878641307353973389,222.166931152343750000,0.887016713619232178
0.455334126949310303,91.686782836914062500,0.581625938415527344
0.199351415038108826,157.709213256835937500,0.504209399223327637
0.931332707405090332,133.020019531250000000,0.787051260471343994
0.638957798480987549,229.070220947265625000,0.792124152183532715
0.470520466566085815,150.604324340820312500,0.727684736251831055
0.060071732848882675,215.853088378906250000,0.803064107894897461
0.627051115036010742,216.066040039062500000,0.937943696975708008
0.859113454818725586,130.373672485351562500,0.842665553092956543
0.242406308650970459,34.239185333251953125,0.586083352565765381
0.472247183322906494,87.318099975585937500,0.721560299396514893
0.886358141899108887,112.979751586914062500,0.926738500595092773
0.231661930680274963,99.899589538574218750,0.534480690956115723
0.449838817119598389,180.492065429687500000,0.642167091369628906
0.164023026823997498,55.554843902587890625,0.554731905460357666
0.597210526466369629,28.807033538818359375,0.852496743202209473
0.196087568998336792,113.916641235351562500,0.987649798393249512
0.131808102130889893,228.452285766601562500,0.899826884269714355
0.364654123783111572,35.631191253662109375,0.741843938827514648
0.148093700408935547,211.314544677734375000,0.613930940628051758
0.195612400770187378,178.685272216796875000,0.922667384147644043
0.842567920684814453,177.254241943359375000,0.908904671669006348
0.157656982541084290,163.154556274414062500,0.981462955474853516
0.312158793210983276,197.353775024414062500,0.514204800128936768
0.575636208057403564,44.971420288085937500,0.738797783851623535
0.610664725303649902,35.847633361816406250,0.904402017593383789
0.030343024060130119,59.758419036865234375,0.820977807044982910
0.544040381908416748,250.265289306640625000,0.781501889228820801
0.444461077451705933,107.241279602050781250,0.911079287528991699
0.543423652648925781,134.902709960937500000,0.537901937961578369
0.596261262893676758,101.942817687988281250,0.648317694664001465
0.365650534629821777,51.684505462646484375,0.712833166122436523
0.720586240291595459,202.420852661132812500,0.591330230236053467
0.482725471258163452,120.649841308593750000,0.991995215415954590
0.621991991996765137,38.950050354003906250,0.834220647811889648
0.317415535449981689,124.370979309082031250,0.764063119888305664
0.571070551872253418,227.598846435546875000,0.643210291862487793
0.966387629508972168,68.967407226562500000,0.691051363945007324
0.182148218154907227,150.270401000976562500,0.545652508735656738
0.542936146259307861,154.563659667968750000,0.743104994297027588
0.435872524976730347,44.206581115722656250,0.711189925670623779
