0.006496381321890182,118.809116961502354570,0.558371386416415927
0.000000000069677179,118.809116961502354570,0.895865802344358086
0.002219233624435693,118.809116961502354570,0.797873264938765869
0.000300390318662331,118.809116961502354570,0.815591704462142131
0.007581927605433475,118.809116961502354570,0.762121932250400258
0.000000000017542576,118.809116961502354570,0.821839381184392037
0.000044152392596463,118.809116961502354570,0.846174227070996876
0.194978544034820872,118.809116961502354570,0.536899445264324426
0.000000000000654421,118.809116961502354570,0.889202149640302197
0.001669913968502414,118.809116961502354570,0.724625276284970088
0.000000847330452751,118.809116961502354570,0.620480286231031575
0.000000000000001136,118.809116961502354570,0.889686308272968684
0.074893694357824475,118.809116961502354570,0.571368173081068242
0.076619072336263069,118.809116961502354570,0.519973204273213918
0.040872031938568976,118.809116961502354570,0.686536604630902492
0.008504131642468202,118.809116961502354570,0.810824007824875848
0.000003628441061199,118.809116961502354570,0.749085734338575504
0.226146521023061431,118.809116961502354570,0.764804048341029330
0.482656536589221974,118.809116961502354570,0.657281986819847286
0.022286968341914126,118.809116961502354570,0.756731094744651722
0.401803443726106158,157.140947852250434380,0.525118281291476308
0.000034799745328902,118.809116961502354570,0.729210163337813078
0.000069758396246184,118.809116961502354570,0.870886902227720916
0.007049896832989688,118.809116961502354570,0.519267195477988608
0.000000000308694268,118.809116961502354570,0.784654850347645372
0.000000000019439853,118.809116961502354570,0.912085159374957710
0.358590943126431749,118.809116961502354570,0.775588332779695633
0.343371848436742066,118.809116961502354570,0.716692943173861119
0.000000000000000064,118.809116961502354570,0.957968932773942461
0.000000306464081056,118.809116961502354570,0.916372973768506349
0.016183681023005197,118.809116961502354570,0.666651316689825468
0.016080390889156627,118.809116961502354570,0.538833300442265295
0.004521335611732343,118.809116961502354570,0.817653103054953423
0.000198014948290823,118.809116961502354570,0.744773595585085046
0.000015420000864346,118.809116961502354570,0.747179382071662790
0.010150963512263161,118.809116961502354570,0.684845654736460863
0.197687209569690159,6636.106917383767722640,0.699727154823385766
0.642884487784679770,118.809116961502354570,0.635355191352677706
0.187897628763179864,118.809116961502354570,0.585229101172816790
0.057656060750076128,118.809116961502354570,0.742497385588058667
0.000000004345830131,118.809116961502354570,0.944759494190167137
0.000000077273421523,118.809116961502354570,0.904754974010410828
0.000000007971857498,118.809116961502354570,0.896718809320528609
0.098236866298384448,118.809116961502354570,0.696438207485487237
0.004336558264401135,118.809116961502354570,0.841999967879738964
0.020954429743511423,118.809116961502354570,0.652231870562301808
0.000000000000000100,118.809116961502354570,0.960871824224935334
0.000000000016827234,118.809116961502354570,0.902944725736342768
0.019787098208656557,118.809116961502354570,0.749085734338575504
0.005221187769770728,118.809116961502354570,0.849875785509279336
0.000020770663372983,118.809116961502354570,0.872501258135390034
0.297957382723651687,118.809116961502354570,0.536919331180199744
0.000000001403379598,118.809116961502354570,0.903051132322665318
0.000000000120814506,118.809116961502354570,0.932922869416836331
0.000006104365231081,118.809116961502354570,0.868604459739961809
0.000000000099833168,118.809116961502354570,0.907375492249332671
0.000001143585558958,118.809116961502354570,0.909526933013553140
0.000000004333475265,118.809116961502354570,0.794337198410033363
0.222102064424724299,118.809116961502354570,0.548972697163181644
0.432588825145445277,267.100843419156603886,0.622559313800713277
0.324413308191169314,118.809116961502354570,0.595084389755418219
0.190603376629798676,118.809116961502354570,0.749085734338575504
0.000000000002399838,118.809116961502354570,0.959526672790928181
0.000000000471494416,118.809116961502354570,0.859038092008292509
0.049888051433437088,118.809116961502354570,0.749085734338575504
0.000000159314328094,118.809116961502354570,0.693075915958888622
