0.527062594890594482,121.488189697265625000,0.549982130527496338
0.560874223709106445,186.329330444335937500,0.904633939266204834
0.370067059993743896,215.154113769531250000,0.808634757995605469
0.064893603324890137,166.337112426757812500,0.820083737373352051
0.202017217874526978,152.371612548828125000,0.770245134830474854
0.824595630168914795,124.190055847167968750,0.834073781967163086
0.492937594652175903,199.964736938476562500,0.857735812664031982
0.386036574840545654,120.976646423339843750,0.520041048526763916
0.451142072677612305,79.474090576171875000,0.880613088607788086
0.762983143329620361,115.627174377441406250,0.705769360065460205
0.900483667850494385,227.110458374023437500,0.626926898956298828
0.548534452915191650,171.752624511718750000,0.902287602424621582
0.324519902467727661,200.621154785156250000,0.565318822860717773
0.157678812742233276,212.313339233398437500,0.504853665828704834
0.091736160218715668,178.816970825195312500,0.703466653823852539
0.259544372558593750,125.356300354003906250,0.816782295703887939
0.148040875792503357,183.044830322265625000,0.764408171176910400
0.820521593093872070,205.574111938476562500,0.761313080787658691
0.079198464751243591,82.007820129394531250,0.668976426124572754
0.034712992608547211,25.340557098388671875,0.870785176753997803
0.413444846868515015,77.421394348144531250,0.512432754039764404
0.705579817295074463,35.278701782226562500,0.643816530704498291
0.321543455123901367,161.120315551757812500,0.870868325233459473
0.230861157178878784,250.266479492187500000,0.502184212207794189
0.283308029174804688,227.044952392578125000,0.804123580455780029
0.941613435745239258,161.601593017578125000,0.933204293251037598
0.143894493579864502,115.427482604980468750,0.784894108772277832
0.484857559204101562,96.548774719238281250,0.696202337741851807
0.503631412982940674,80.439933776855468750,0.976807236671447754
0.581453382968902588,170.247024536132812500,0.921994924545288086
0.308280318975448608,139.821258544921875000,0.665278196334838867
0.903269886970520020,133.677871704101562500,0.526633977890014648
0.556675374507904053,140.345077514648437500,0.824853777885437012
0.133530169725418091,213.133438110351562500,0.739588737487792969
0.878651797771453857,87.366699218750000000,0.745131254196166992
0.490517020225524902,207.039505004882812500,0.685109257698059082
0.076078660786151886,25.670677185058593750,0.708137094974517822
0.797951281070709229,130.136535644531250000,0.638251960277557373
0.115409895777702332,181.117370605468750000,0.591722786426544189
0.202340930700302124,73.041656494140625000,0.720041275024414062
0.941888749599456787,205.696975708007812500,0.958378076553344727
0.143362268805503845,125.264938354492187500,0.908153176307678223
0.483379811048507690,101.574920654296875000,0.893633544445037842
0.767443716526031494,165.355239868164062500,0.689246177673339844
0.851197898387908936,212.798217773437500000,0.845712780952453613
0.739721000194549561,197.788269042968750000,0.657262325286865234
0.251407921314239502,149.239624023437500000,0.986162900924682617
0.941120624542236328,139.060867309570312500,0.915979146957397461
0.935570418834686279,38.224975585937500000,0.675412058830261230
0.149522721767425537,88.991142272949218750,0.845190763473510742
0.129807531833648682,67.701087951660156250,0.875987291336059570
0.549105942249298096,102.779167175292968750,0.517320990562438965
0.978133499622344971,97.447685241699218750,0.909728050231933594
0.705211162567138672,186.765014648437500000,0.944288492202758789
0.928797543048858643,128.712432861328125000,0.881624579429626465
0.113355733454227448,175.171218872070312500,0.913625299930572510
0.293346524238586426,161.300125122070312500,0.923007786273956299
0.800964057445526123,35.178012847900390625,0.863499045372009277
0.601562619209289551,206.804962158203125000,0.544411897659301758
0.425313115119934082,65.596488952636718750,0.628301978111267090
0.173954799771308899,86.536643981933593750,0.599612653255462646
0.444943845272064209,71.461128234863281250,0.716303825378417969
0.925541281700134277,196.100433349609375000,0.967788696289062500
0.787990927696228027,223.695220947265625000,0.851068377494812012
0.757381260395050049,41.725025177001953125,0.688481688499450684
0.056233968585729599,194.195541381835937500,0.690968871116638184
0.217687159776687622,212.463134765625000000,0.935545086860656738
0.869859457015991211,212.216278076171875000,0.893213272094726562
0.356114894151687622,223.727127075195312500,0.849967122077941895
0.076475352048873901,214.884872436523437500,0.789939522743225098
0.260126322507858276,96.706443786621093750,0.559494972229003906
0.418244600296020508,166.501617431640625000,0.562515377998352051
0.024145737290382385,118.492134094238281250,0.942238807678222656
0.544360041618347168,37.465419769287109375,0.692111015319824219
0.948309004306793213,108.143836975097656250,0.898614346981048584
0.633670568466186523,62.481204986572265625,0.541731417179107666
0.438468843698501587,196.691070556640625000,0.670312643051147461
0.950231969356536865,178.030746459960937500,0.847760617733001709
0.791621744632720947,218.938232421875000000,0.785982966423034668
0.486479312181472778,55.247135162353515625,0.603666186332702637
0.768100321292877197,168.805465698242187500,0.680516064167022705
0.515622317790985107,133.519500732421875000,0.566509008407592773
0.702655971050262451,104.412391662597656250,0.609493434429168701
0.464688569307327271,97.616737365722656250,0.933281242847442627
0.153979316353797913,85.919486999511718750,0.941369593143463135
0.696796655654907227,106.009826660156250000,0.740582704544067383
0.086217574775218964,43.203071594238281250,0.624450862407684326
0.161554530262947083,112.003028869628906250,0.663506984710693359
0.470067054033279419,29.219421386718750000,0.571599185466766357
0.675304234027862549,193.500350952148437500,0.872558474540710449
0.037371814250946045,159.919769287109375000,0.599846661090850830
0.516508162021636963,74.061576843261718750,0.550755023956298828
0.460160851478576660,209.071075439453125000,0.697413563728332520
0.338440060615539551,141.795486450195312500,0.573058307170867920
0.757862150669097900,40.604217529296875000,0.598966002464294434
0.917380988597869873,191.987915039062500000,0.819430291652679443
0.363803178071975708,134.565170288085937500,0.560003042221069336
0.183411866426467896,106.834289550781250000,0.844614028930664062
0.373861998319625854,114.856147766113281250,0.625497937202453613
0.246256113052368164,167.479843139648437500,0.888093113899230957
0.010360707528889179,36.689693450927734375,0.790047645568847656
0.028892172500491142,134.551879882812500000,0.533329844474792480
0.005941232200711966,121.738243103027343750,0.698621153831481934
0.595570504665374756,188.497131347656250000,0.946439206600189209
0.020397284999489784,169.818923950195312500,0.690027773380279541
0.762208878993988037,148.392776489257812500,0.614723742008209229
0.209723174571990967,204.654449462890625000,0.640143394470214844
0.558164179325103760,140.881942749023437500,0.965457856655120850
0.313127785921096802,202.604919433593750000,0.685801506042480469
0.898078203201293945,113.101135253906250000,0.811667323112487793
0.734730541706085205,105.843597412109375000,0.588024318218231201
0.662709653377532959,73.230148315429687500,0.792435169219970703
0.600964605808258057,33.572135925292968750,0.689681589603424072
0.301580578088760376,70.761260986328125000,0.752400994300842285
0.292820692062377930,104.305351257324218750,0.842189550399780273
0.377700567245483398,54.941524505615234375,0.663382053375244141
0.483942449092864990,83.423904418945312500,0.976217269897460938
0.101875819265842438,72.451370239257812500,0.596344947814941406
0.595650613307952881,213.534652709960937500,0.529014110565185547
0.039768949151039124,139.676712036132812500,0.909459710121154785
0.281204223632812500,200.024337768554687500,0.523766398429870605
0.322469890117645264,128.079620361328125000,0.778517305850982666
0.917515754699707031,54.679645538330078125,0.755971789360046387
0.582042813301086426,26.294338226318359375,0.547294378280639648
0.271901309490203857,193.286117553710937500,0.975114464759826660
0.459372818470001221,52.876483917236328125,0.532539129257202148
0.187900602817535400,139.586624145507812500,0.946951985359191895
0.482659906148910522,205.309616088867187500,0.581882417201995850
0.056981522589921951,148.284210205078125000,0.610801577568054199
