0.545645177364349365,111.979637145996093750,0.539623975753784180
0.531686544418334961,193.522674560546875000,0.902464628219604492
0.389741420745849609,223.697998046875000000,0.811177253723144531
0.102540068328380585,149.641738891601562500,0.817220211029052734
0.254051208496093750,147.546157836914062500,0.776857495307922363
0.805605173110961914,124.644737243652343750,0.842073142528533936
0.450911790132522583,218.949722290039062500,0.855092346668243408
0.385544925928115845,115.636322021484375000,0.513168573379516602
0.473149955272674561,75.109588623046875000,0.883401513099670410
0.832835078239440918,122.034599304199218750,0.704555094242095947
0.906993627548217773,209.173385620117187500,0.625424861907958984
0.571541011333465576,166.341476440429687500,0.902287721633911133
0.274310767650604248,213.295394897460937500,0.568528950214385986
0.099746480584144592,209.735183715820312500,0.503020465373992920
0.113636828958988190,189.968109130859375000,0.684691250324249268
0.226822093129158020,131.621017456054687500,0.824226021766662598
0.245979309082031250,182.837738037109375000,0.768916666507720947
0.900605916976928711,202.899108886718750000,0.764419913291931152
0.068317383527755737,84.406318664550781250,0.668379008769989014
0.024697745218873024,27.775281906127929688,0.875188469886779785
0.397354036569595337,82.100234985351562500,0.511097848415374756
0.684097528457641602,35.254737854003906250,0.645671963691711426
0.212787643074989319,179.457870483398437500,0.877617478370666504
0.045847881585359573,228.068496704101562500,0.502149343490600586
0.266830235719680786,215.455947875976562500,0.805466055870056152
0.920375525951385498,177.804824829101562500,0.931235432624816895
0.146218627691268921,110.252807617187500000,0.784216165542602539
0.439887255430221558,115.479171752929687500,0.703780770301818848
0.542724490165710449,68.675369262695312500,0.978992342948913574
0.688488364219665527,139.056564331054687500,0.922162890434265137
0.308376193046569824,134.696701049804687500,0.661093115806579590
0.900926709175109863,135.451248168945312500,0.522454082965850830
0.408288300037384033,160.342620849609375000,0.832270503044128418
0.142972171306610107,200.060485839843750000,0.736866295337677002
0.883830249309539795,78.859603881835937500,0.717903733253479004
0.522867381572723389,206.705688476562500000,0.680937409400939941
0.055984407663345337,26.000133514404296875,0.695771932601928711
0.888947486877441406,114.458076477050781250,0.631956696510314941
0.091061040759086609,181.618118286132812500,0.593807280063629150
0.184284076094627380,70.618202209472656250,0.717710912227630615
0.935133635997772217,226.785583496093750000,0.960711896419525146
0.122493848204612732,125.912178039550781250,0.911560773849487305
0.382592439651489258,116.860183715820312500,0.909619987010955811
0.798210620880126953,172.733276367187500000,0.686085104942321777
0.837605535984039307,208.930648803710937500,0.852339148521423340
0.779851019382476807,197.699356079101562500,0.653964996337890625
0.262049615383148193,142.996826171875000000,0.988577008247375488
0.931801915168762207,104.339675903320312500,0.916593551635742188
0.927367866039276123,43.967758178710937500,0.697083055973052979
0.143010541796684265,84.568916320800781250,0.859086036682128906
0.106247261166572571,65.893844604492187500,0.882555961608886719
0.547509312629699707,99.508499145507812500,0.514008939266204834
0.964472532272338867,107.112083435058593750,0.913408160209655762
0.669589638710021973,199.705062866210937500,0.946207582950592041
0.914581894874572754,162.932830810546875000,0.894568800926208496
0.076854169368743896,173.034423828125000000,0.916902661323547363
0.186124756932258606,161.979385375976562500,0.930514335632324219
0.760780572891235352,41.610015869140625000,0.878933787345886230
0.625804126262664795,220.910369873046875000,0.547225713729858398
0.383750081062316895,69.248825073242187500,0.627526164054870605
0.134132891893386841,94.847915649414062500,0.607119143009185791
0.415728837251663208,74.627182006835937500,0.705843031406402588
0.925354301929473877,197.601242065429687500,0.970360398292541504
0.738420069217681885,194.310668945312500000,0.852545142173767090
0.737171888351440430,43.584510803222656250,0.705204188823699951
0.107342787086963654,212.129669189453125000,0.681929349899291992
0.259532123804092407,231.364196777343750000,0.932651638984680176
0.834823369979858398,222.241210937500000000,0.896475553512573242
0.402862280607223511,217.108306884765625000,0.843466997146606445
0.163253262639045715,196.723526000976562500,0.794243693351745605
0.263318538665771484,104.013008117675781250,0.562211215496063232
0.467209368944168091,166.692993164062500000,0.564240574836730957
0.027587948366999626,126.709793090820312500,0.950471937656402588
0.502442955970764160,38.839088439941406250,0.705604314804077148
