0.508544315359341081,113.479000864983419206,0.546568735950787588
0.607102797802317351,201.211101500881255788,0.909713308634428119
0.480694964931213831,226.498533235893120263,0.816520214053542914
0.093956122482968321,148.638810180237271652,0.817117900272222419
0.255506418783833567,130.700991184056249494,0.779081175018856431
0.817190819006851088,173.178184887238700185,0.842574564756631061
0.505537562429430376,206.980817703496711601,0.855388414882769510
0.336001067895362160,110.207070686589688080,0.519775397404014683
0.429966159019427197,77.118474597917767710,0.887712853997376206
0.771770374343848320,120.095271724217639076,0.700672202987179582
0.889422327891736253,225.477861445798936302,0.622922698860180146
0.627763023076466808,175.368879351331827365,0.906277524864200434
0.282253218986258214,209.890590337092277196,0.568326798953098122
0.131491108072510965,202.119726098728961006,0.503744288018988073
0.095779775595531788,181.863096531988873039,0.688507055545195534
0.297248715719468481,129.877958334158762455,0.827989110740601442
0.269206016054819863,186.896784057078576780,0.763800936136184383
0.879401998993789458,200.571699248856788245,0.765184068740963674
0.066545469029114304,86.083360146695710569,0.671172233752530656
0.023897792544535428,24.907612768315566143,0.847874323493367221
0.435940413484415423,70.317201718557669210,0.513762249380318448
0.718184960757889290,30.962527928069373928,0.654973866397804416
0.267978283553219732,175.849371953918790723,0.872581812309756844
0.175209941450084367,234.931482019763734570,0.501877342966594697
0.431069512137841837,211.018408199530085767,0.807535613207226000
0.936762964523262243,194.568200258936712999,0.936441372621952706
0.223144074780009083,108.070657655632516025,0.783714242617839396
0.438873573473788303,106.990992407092463168,0.702302456442207790
0.528796062263027333,54.800572466855626885,0.976940540777148536
0.704785440066780677,134.725823204584685300,0.924914883219047246
0.234451763954929865,130.214875309457823960,0.662392284001220411
0.919355486894835150,133.421795634833330269,0.526469061272813899
0.590264705607277951,149.352907559596872034,0.836758466545916013
0.119523779632141100,195.473711581858879072,0.735216351555381564
0.910089904887119161,87.137064782298679688,0.722020247650961622
0.438710756495676535,212.438832312407555492,0.684300432355887667
0.069207422295953003,26.282517826932000560,0.701227609508430216
0.895791318698766714,119.959626661504159983,0.632447064210256205
0.092733601882777086,178.551615067698861594,0.590673246173123112
0.233682904932812019,65.954695083355389329,0.715155448041836062
0.949581496439843131,203.925653752811143704,0.964641083116299480
0.132504224064804998,122.086005157452433423,0.917042810435638844
0.406268372273783707,106.454701227857853496,0.913626183878152642
0.813160383477066429,159.654785329002010030,0.690287701356107952
0.889084547379734969,189.633860386612951743,0.849263633100093784
0.792884283679323842,196.885184080716157951,0.657986701423691089
0.232374160730498075,130.174225666797468648,0.989650385714246017
0.937996025016402890,139.806441273475599019,0.928119209926909439
0.949775279045526721,38.762958120915918414,0.691293849884147993
0.156581839558947444,83.951582219403903196,0.851915945711024580
0.117352342341676352,63.376208243902070194,0.878870061523067014
0.543018217778351797,91.099950595454515678,0.519739804956814822
0.969012177075011527,129.954092683860125135,0.924387001159664323
0.734531846117547849,187.855489215799650538,0.949393319863472307
0.933455032807797958,151.032958608831165748,0.892549918509311979
0.085991109617095662,177.424379451834795418,0.919030769810932791
0.269241985326362621,151.416553867712877945,0.935105583037848076
0.760834075703829882,31.544911297602823197,0.909363889125472058
0.598220032104339938,217.006128651495544091,0.543542497283003745
0.409170553817352733,63.186101427335351843,0.629445951852431573
0.122694287114030215,86.741567627696454679,0.604483512578311566
0.525616181928168391,67.367132878138065166,0.698554227067277322
0.945184399837380340,182.630507994763377155,0.979541011483701762
0.780662918684432161,211.998679343871685887,0.852875618287728621
0.813368296823081982,37.765331841081057007,0.708406179025431904
0.047832152826505950,225.090222418763318046,0.684371631689654758
0.425391888895303494,219.109722031294296585,0.935535940768345675
0.881893510690448523,221.339001194435780917,0.898689704789448873
0.574298140757067421,209.946031061524536199,0.844823541366829911
0.117743642655382022,210.698148398105303158,0.788725902219954311
0.271631533493646271,95.076097718366142431,0.559602023313785391
0.471355703832400053,165.955171442520907021,0.563804619076346158
0.024996279336552591,124.555790619782101203,0.944329208365447093
0.595296269456603966,33.881818161994836203,0.709697648290142702
0.965786870348757986,125.640848376196373692,0.915493917408887414
0.700459451205796779,59.317556144301597953,0.551398611885365431
0.455202818314540625,202.017593550290371240,0.669463879196283806
0.951020208106805098,211.828672388874139187,0.854476786190602744
0.776033329601620747,223.234039566927066289,0.793989545280451847
0.533302621149913114,51.930671146380220193,0.610204780741707142
0.805511630166407144,183.586400544965272275,0.677905233757827963
0.526830451325104421,130.666306598513671133,0.567016611363023504
0.771626587450002788,106.753266587394634257,0.612548479739849494
0.496258296766151463,78.429465255851525285,0.946271442096612292
0.177722714456377051,77.580450230508802179,0.946811055980880889
0.800445603919848536,100.760045308378508366,0.721461936601609066
0.065531135301630433,42.673618072849983207,0.631865343739303476
0.145812612408008441,117.802256286445967248,0.659384281779771708
0.485572651203708516,28.687140802802698403,0.569144635733759507
0.733249747273988839,203.686606037309303474,0.875671204841761197
0.037566599852627947,172.758065802133586431,0.594965995720380891
0.587746387640000312,67.735091557683915653,0.558513753759678711
0.362068800535586266,213.482256803622135521,0.698024444917161757
0.353622514055556003,134.094629273396435565,0.570378099570167052
0.815924795615630916,37.435875770109127814,0.599440613786850429
0.935721106326263485,169.993643423045256213,0.818284055382015874
0.391445480206404295,118.246060275239614157,0.556061233535795951
0.248137704459317432,91.355734681565152755,0.845568061787682512
0.428472112197903487,102.526436588293876184,0.620030944683997443
0.339495702643684838,149.149926337578932589,0.897402185705150179
0.008062685848370284,39.916423685439887947,0.774698178901801260
0.016866534687638601,137.219515391524765846,0.532069058844070075
0.003181481003565631,138.937451073268789514,0.678518700003842845
0.710500064221248673,168.425460887177308678,0.954589668749558307
0.021938181407272939,195.389120530724738956,0.683064989784220922
0.843529115152987008,142.592874201055849426,0.619498190862428522
0.285333845129440045,186.417965073193045100,0.634910378513556362
0.538939436335035049,141.625520507380286972,0.971768919899375083
0.367144700710258343,195.550573596225575557,0.681322447054589553
0.940424911503528360,95.570160195628744759,0.817337873996426101
