0.552062273025512695,116.543212890625000000,0.549963295459747314
0.592109799385070801,159.715301513671875000,0.901499271392822266
0.376399368047714233,229.700469970703125000,0.812194108963012695
0.069780237972736359,159.392639160156250000,0.815153837203979492
0.260857224464416504,141.016632080078125000,0.773102045059204102
0.784173429012298584,143.249343872070312500,0.837679684162139893
0.517002105712890625,177.571823120117187500,0.852853417396545410
0.406757742166519165,111.879722595214843750,0.522606611251831055
0.378116011619567871,71.817382812500000000,0.876195132732391357
0.780758321285247803,132.406112670898437500,0.699125170707702637
0.936348438262939453,233.815567016601562500,0.634936571121215820
0.542038559913635254,153.443191528320312500,0.896079659461975098
0.131334558129310608,215.812332153320312500,0.581048488616943359
0.074851348996162415,207.298614501953125000,0.509915411472320557
0.105756722390651703,193.284011840820312500,0.691829979419708252
0.253547072410583496,120.528739929199218750,0.823772668838500977
0.134529799222946167,178.360351562500000000,0.765972614288330078
0.721725344657897949,242.673721313476562500,0.768862485885620117
0.069639690220355988,89.260841369628906250,0.663755655288696289
0.037187289446592331,30.387041091918945312,0.919796466827392578
0.444636285305023193,72.844337463378906250,0.516922354698181152
0.686248660087585449,32.922550201416015625,0.630600512027740479
0.269223332405090332,140.307739257812500000,0.871432781219482422
0.027881298214197159,238.573989868164062500,0.508139967918395996
0.354950815439224243,214.818588256835937500,0.800642490386962891
0.922487020492553711,145.053039550781250000,0.923335850238800049
0.151115790009498596,114.731674194335937500,0.794814527034759521
0.490031540393829346,101.034332275390625000,0.690941929817199707
0.495265454053878784,63.305824279785156250,0.972280502319335938
0.649894058704376221,135.945922851562500000,0.915630280971527100
0.289954394102096558,145.691879272460937500,0.664136111736297607
0.949069619178771973,130.435852050781250000,0.531768202781677246
0.392102599143981934,154.434661865234375000,0.836064755916595459
0.188175693154335022,207.542114257812500000,0.748685061931610107
0.870138347148895264,85.858253479003906250,0.729638934135437012
0.444074690341949463,223.378219604492187500,0.693283438682556152
0.076304271817207336,28.820030212402343750,0.705219805240631104
0.877006709575653076,136.754669189453125000,0.650353193283081055
0.072302505373954773,188.693008422851562500,0.600980937480926514
0.203605175018310547,71.438026428222656250,0.719724059104919434
0.939091205596923828,195.080764770507812500,0.951514124870300293
0.182215318083763123,105.340499877929687500,0.907890379428863525
0.437559634447097778,105.671684265136718750,0.894872784614562988
0.775327801704406738,188.139480590820312500,0.701405584812164307
0.825963556766510010,209.275543212890625000,0.849142611026763916
0.792741417884826660,213.289901733398437500,0.663892626762390137
0.223790809512138367,139.094223022460937500,0.982811212539672852
0.927034974098205566,104.763336181640625000,0.911622762680053711
0.949511647224426270,37.789875030517578125,0.663600265979766846
0.144146054983139038,93.540008544921875000,0.850425243377685547
0.129776611924171448,65.758369445800781250,0.873818993568420410
0.605444967746734619,93.748535156250000000,0.521863758563995361
0.966860771179199219,85.174018859863281250,0.909308075904846191
0.686106801033020020,183.221145629882812500,0.938516080379486084
0.941373229026794434,95.985130310058593750,0.879694879055023193
0.121532149612903595,161.083297729492187500,0.914752721786499023
0.286096334457397461,156.169418334960937500,0.918575167655944824
0.748858332633972168,40.750690460205078125,0.861537218093872070
0.655698478221893311,225.700195312500000000,0.558466196060180664
0.428432047367095947,65.565780639648437500,0.620711565017700195
0.141235381364822388,94.615371704101562500,0.602187335491180420
0.471131145954132080,70.494667053222656250,0.708359956741333008
0.922217249870300293,176.433425903320312500,0.964247584342956543
0.686514556407928467,219.286361694335937500,0.853111028671264648
0.711188793182373047,44.876125335693359375,0.686581313610076904
0.093591220676898956,210.364181518554687500,0.691616654396057129
0.294676810503005981,212.702148437500000000,0.922224998474121094
0.822122693061828613,204.156280517578125000,0.894562840461730957
0.405350238084793091,207.332717895507812500,0.849608123302459717
0.088224850594997406,213.162612915039062500,0.795425415039062500
0.283578634262084961,103.411804199218750000,0.568159103393554688
0.395775526762008667,183.720596313476562500,0.575228571891784668
0.033071938902139664,117.429779052734375000,0.939296126365661621
0.522868096828460693,36.262393951416015625,0.681944847106933594
0.930740237236022949,115.854942321777343750,0.903315186500549316
0.674818634986877441,61.906673431396484375,0.540284574031829834
0.515940368175506592,201.075485229492187500,0.683609962463378906
0.942681312561035156,172.012847900390625000,0.849991083145141602
0.812259137630462646,219.735092163085937500,0.785572648048400879
0.465907245874404907,52.688861846923828125,0.599500775337219238
0.807586789131164551,173.887512207031250000,0.681825816631317139
0.481365323066711426,146.712219238281250000,0.572920620441436768
0.759000897407531738,105.367073059082031250,0.612982332706451416
0.444310456514358521,90.576652526855468750,0.927346229553222656
0.181965038180351257,75.606979370117187500,0.932545781135559082
0.742685079574584961,102.797546386718750000,0.737276852130889893
0.070008695125579834,43.913562774658203125,0.633417963981628418
0.182193443179130554,120.266723632812500000,0.663726866245269775
0.474398910999298096,27.736782073974609375,0.549744784832000732
0.624006152153015137,186.324981689453125000,0.868396401405334473
0.028867760673165321,159.895675659179687500,0.604854345321655273
0.575594663619995117,71.395149230957031250,0.553145051002502441
0.285297602415084839,222.181228637695312500,0.707157909870147705
0.384760051965713501,139.986236572265625000,0.573775291442871094
0.764466106891632080,40.921314239501953125,0.586102128028869629
0.929740726947784424,168.998275756835937500,0.817245125770568848
0.360284507274627686,144.113891601562500000,0.571804761886596680
0.196754470467567444,106.261405944824218750,0.847997665405273438
0.373245626688003540,126.311347961425781250,0.629404962062835693
0.263223737478256226,150.906250000000000000,0.889493107795715332
0.011719362810254097,43.957809448242187500,0.829704284667968750
0.011281519196927547,148.972152709960937500,0.545310318470001221
0.005707955453544855,146.115081787109375000,0.687125980854034424
0.601317167282104492,181.690261840820312500,0.941740214824676514
0.015255282633006573,193.013504028320312500,0.692237019538879395
0.820813834667205811,170.482116699218750000,0.632233142852783203
0.183717474341392517,214.640533447265625000,0.646438539028167725
0.579406023025512695,106.581916809082031250,0.958172082901000977
0.377036571502685547,201.471862792968750000,0.697057723999023438
0.898567378520965576,106.933113098144531250,0.817583441734313965
0.785898268222808838,105.140869140625000000,0.586303234100341797
0.609040856361389160,72.713539123535156250,0.790500998497009277
0.622011780738830566,30.785415649414062500,0.656379342079162598
0.352490454912185669,62.837112426757812500,0.744456231594085693
0.243525817990303040,108.532104492187500000,0.847995042800903320
0.368387639522552490,56.044975280761718750,0.655520260334014893
0.486687034368515015,58.024032592773437500,0.963276982307434082
0.065634831786155701,77.523910522460937500,0.607089519500732422
0.642730474472045898,226.224502563476562500,0.542097747325897217
0.058000657707452774,131.063995361328125000,0.906107544898986816
0.213183596730232239,200.803573608398437500,0.535109877586364746
0.315021842718124390,120.561737060546875000,0.781083345413208008
0.905769765377044678,51.158500671386718750,0.756684184074401855
0.596240580081939697,25.445354461669921875,0.536308407783508301
0.199268147349357605,199.782592773437500000,0.975341975688934326
0.447070062160491943,50.671604156494140625,0.528183460235595703
0.182903021574020386,127.678627014160156250,0.943157911300659180
0.542144417762756348,220.131301879882812500,0.586901843547821045
0.036113128066062927,159.902984619140625000,0.615809440612792969
0.816285431385040283,61.245395660400390625,0.834863245487213135
0.361622333526611328,196.853576660156250000,0.846689343452453613
0.491478145122528076,215.537536621093750000,0.559917390346527100
0.585719585418701172,47.567646026611328125,0.776178240776062012
0.758901953697204590,195.068588256835937500,0.571877479553222656
0.085509464144706726,84.987922668457031250,0.747009813785552979
0.865784168243408203,196.204910278320312500,0.937363266944885254
0.335555016994476318,79.072990417480468750,0.779841065406799316
0.017547922208905220,192.552032470703125000,0.535476028919219971
0.761838912963867188,157.052032470703125000,0.990168333053588867
0.150391161441802979,216.158279418945312500,0.797431886196136475
0.682208418846130371,48.520454406738281250,0.667815864086151123
0.766192853450775146,232.478485107421875000,0.660298645496368408
0.873109996318817139,225.493545532226562500,0.879633843898773193
0.457509875297546387,96.964981079101562500,0.581684172153472900
0.229174554347991943,186.400695800781250000,0.511004090309143066
0.868247866630554199,151.825775146484375000,0.802010297775268555
0.532345414161682129,216.059967041015625000,0.792099952697753906
0.443594217300415039,164.209793090820312500,0.726805806159973145
0.053208645433187485,225.284408569335937500,0.803796291351318359
0.662921428680419922,204.303146362304687500,0.922767758369445801
0.804151117801666260,122.749809265136718750,0.833932578563690186
0.264159202575683594,33.554729461669921875,0.583031296730041504
0.362085849046707153,103.901824951171875000,0.736764788627624512
0.832410752773284912,120.221771240234375000,0.918224811553955078
0.252715498208999634,99.938034057617187500,0.538993716239929199
0.435318112373352051,201.612564086914062500,0.649371623992919922
0.166817128658294678,55.555294036865234375,0.558077156543731689
0.545484125614166260,30.208957672119140625,0.853054761886596680
0.213285401463508606,103.262100219726562500,0.977101564407348633
0.150042057037353516,218.020629882812500000,0.883258700370788574
0.383660405874252319,34.722854614257812500,0.728322029113769531
0.021270677447319031,222.246719360351562500,0.625834345817565918
0.164736062288284302,169.131057739257812500,0.911891460418701172
0.810234665870666504,170.792358398437500000,0.897563040256500244
0.315731287002563477,131.873306274414062500,0.963191509246826172
0.295504689216613770,223.186370849609375000,0.526196360588073730
0.538145959377288818,44.862434387207031250,0.735532224178314209
0.593738734722137451,35.722351074218750000,0.880932629108428955
0.033591527491807938,63.041492462158203125,0.824583172798156738
0.588714718818664551,223.388549804687500000,0.779868781566619873
0.342133998870849609,110.609611511230468750,0.894542098045349121
0.593652248382568359,138.562057495117187500,0.538207352161407471
0.570702731609344482,101.358215332031250000,0.651969194412231445
0.339757382869720459,51.661331176757812500,0.718842625617980957
0.808041632175445557,218.652267456054687500,0.595565855503082275
0.466895520687103271,111.655937194824218750,0.980518221855163574
0.592619240283966064,40.727195739746093750,0.830376505851745605
0.308975160121917725,123.669616699218750000,0.763139605522155762
0.557798147201538086,237.366744995117187500,0.647153496742248535
0.972649157047271729,65.895759582519531250,0.703809618949890137
0.111901983618736267,169.089447021484375000,0.553843557834625244
0.500021278858184814,161.719314575195312500,0.740162611007690430
0.413318544626235962,45.312118530273437500,0.710098624229431152
0.873455405235290527,109.797309875488281250,0.941309809684753418
0.301725357770919800,49.896102905273437500,0.863640129566192627
0.873380124568939209,82.701278686523437500,0.522731363773345947
0.415641754865646362,53.687835693359375000,0.559868752956390381
0.788523316383361816,180.972427368164062500,0.551492571830749512
0.924761950969696045,150.945190429687500000,0.963454663753509521
0.270993679761886597,49.809169769287109375,0.508942306041717529
0.555581927299499512,196.849456787109375000,0.722873508930206299
0.091407269239425659,132.841140747070312500,0.525922238826751709
0.053941726684570312,89.667686462402343750,0.723859369754791260
0.093432389199733734,200.667449951171875000,0.602121233940124512
0.485337704420089722,52.076606750488281250,0.711721062660217285
0.622566938400268555,202.531219482421875000,0.823554396629333496
0.171987324953079224,37.360198974609375000,0.870251893997192383
0.089481443166732788,198.030334472656250000,0.761690139770507812
0.246773526072502136,225.175292968750000000,0.560656726360321045
0.515182852745056152,74.845809936523437500,0.833572983741760254
0.321855336427688599,225.674591064453125000,0.935274779796600342
0.630555212497711182,135.828704833984375000,0.953877091407775879
0.971783697605133057,51.883548736572265625,0.551560223102569580
0.370854139328002930,91.458068847656250000,0.981853187084197998
0.580942928791046143,199.301330566406250000,0.844189167022705078
0.791456937789916992,177.823730468750000000,0.935140609741210938
0.197169795632362366,119.142715454101562500,0.606101214885711670
0.382744818925857544,99.833915710449218750,0.627391278743743896
0.233234420418739319,154.162063598632812500,0.836503982543945312
0.297225475311279297,47.721347808837890625,0.857991814613342285
0.296248912811279297,48.939682006835937500,0.759437263011932373
0.896006584167480469,156.837631225585937500,0.983551025390625000
0.679664731025695801,208.490676879882812500,0.793749153614044189
0.182022392749786377,141.279785156250000000,0.850304484367370605
0.972392797470092773,93.447097778320312500,0.660507678985595703
0.511630296707153320,137.333389282226562500,0.927953839302062988
0.213929399847984314,177.210128784179687500,0.899707138538360596
0.113490544259548187,205.044677734375000000,0.801834344863891602
0.194449722766876221,214.063247680664062500,0.517619550228118896
0.875955760478973389,230.724777221679687500,0.791446328163146973
0.861005365848541260,223.685089111328125000,0.773313879966735840
0.785213589668273926,108.388282775878906250,0.814911365509033203
0.252636224031448364,172.280532836914062500,0.559404492378234863
0.446466594934463501,37.356227874755859375,0.844091773033142090
0.706066727638244629,78.071678161621093750,0.742719233036041260
0.663841128349304199,141.321563720703125000,0.955269098281860352
0.185040503740310669,207.820297241210937500,0.886005759239196777
0.285578101873397827,194.450347900390625000,0.801946997642517090
0.131414234638214111,141.892745971679687500,0.810959219932556152
0.971927583217620850,64.937339782714843750,0.920100867748260498
0.741118013858795166,37.646461486816406250,0.851580858230590820
0.803635358810424805,178.496139526367187500,0.942759811878204346
0.718671023845672607,221.496200561523437500,0.846847414970397949
0.409033417701721191,223.896804809570312500,0.745820760726928711
0.831608772277832031,239.308303833007812500,0.758459329605102539
0.523174703121185303,88.811271667480468750,0.632914662361145020
0.763213574886322021,175.190841674804687500,0.973752975463867188
0.009253711439669132,30.704044342041015625,0.671102404594421387
0.129525691270828247,109.834541320800781250,0.969620585441589355
0.287332296371459961,48.323799133300781250,0.606056571006774902
0.662900149822235107,35.697132110595703125,0.744878590106964111
0.460427194833755493,200.023666381835937500,0.847640693187713623
0.583713531494140625,175.416198730468750000,0.949801445007324219
0.146849304437637329,160.351501464843750000,0.827981948852539062
0.002491652499884367,91.116622924804687500,0.756174087524414062
0.867852807044982910,231.314010620117187500,0.921838641166687012
0.655634045600891113,95.131278991699218750,0.830697894096374512
0.062634803354740143,202.727447509765625000,0.863527953624725342
0.458517462015151978,68.620079040527343750,0.902287364006042480
0.692843019962310791,219.329238891601562500,0.617209732532501221
0.470268607139587402,128.976608276367187500,0.878267049789428711
0.778600633144378662,199.994201660156250000,0.761927306652069092
0.100341714918613434,60.596729278564453125,0.803437292575836182
0.567282974720001221,85.138771057128906250,0.939491987228393555
0.151941448450088501,46.005603790283203125,0.530561983585357666
0.749960362911224365,159.312545776367187500,0.868932604789733887
0.229299917817115784,60.892898559570312500,0.937084436416625977
0.078679613769054413,102.351570129394531250,0.634258329868316650
0.655765652656555176,151.124084472656250000,0.702124357223510742
0.858608126640319824,153.730209350585937500,0.794597983360290527
0.283598452806472778,217.078292846679687500,0.757603049278259277
0.222448125481605530,158.086273193359375000,0.861953258514404297
0.248214006423950195,105.141525268554687500,0.845540046691894531
0.861221849918365479,183.982192993164062500,0.599529802799224854
0.741199254989624023,214.611267089843750000,0.552400708198547363
0.728572070598602295,76.301635742187500000,0.649991571903228760
0.850694477558135986,206.260848999023437500,0.802124977111816406
0.051855649799108505,99.811264038085937500,0.816271781921386719
0.107679560780525208,169.538253784179687500,0.860146045684814453
0.151285797357559204,120.852401733398437500,0.787704288959503174
0.294367611408233643,68.154060363769531250,0.760326683521270752
0.818465471267700195,106.055229187011718750,0.835061907768249512
0.433082193136215210,102.468818664550781250,0.880504369735717773
0.529613077640533447,88.730766296386718750,0.569959282875061035
0.089475475251674652,82.206123352050781250,0.868578195571899414
0.935985386371612549,36.526897430419921875,0.732806324958801270
0.244892254471778870,67.091674804687500000,0.549693465232849121
0.260888665914535522,220.738632202148437500,0.512947022914886475
0.291852623224258423,133.096206665039062500,0.895699024200439453
0.540232360363006592,167.621734619140625000,0.891185283660888672
0.330814838409423828,164.941177368164062500,0.947954416275024414
0.637604832649230957,168.600738525390625000,0.855376362800598145
0.528009235858917236,207.360198974609375000,0.568341493606567383
0.299194395542144775,205.816574096679687500,0.858812868595123291
0.824524223804473877,135.196304321289062500,0.680376112461090088
0.571118831634521484,33.681964874267578125,0.532422423362731934
0.548635721206665039,85.326255798339843750,0.547869563102722168
0.480001062154769897,198.171646118164062500,0.538802385330200195
0.242247596383094788,209.413299560546875000,0.629228711128234863
0.767776489257812500,186.302047729492187500,0.918006420135498047
0.793505370616912842,199.699157714843750000,0.552728831768035889
0.748858213424682617,34.133159637451171875,0.635239303112030029
0.282925814390182495,241.290237426757812500,0.720097482204437256
0.801946997642517090,228.316909790039062500,0.579627096652984619
0.765828490257263184,58.680435180664062500,0.810057401657104492
0.332577526569366455,164.072586059570312500,0.978955268859863281
0.092100404202938080,209.832107543945312500,0.856891632080078125
0.180394008755683899,114.358520507812500000,0.899883151054382324
0.321927815675735474,165.983261108398437500,0.507742226123809814
0.729780375957489014,229.940582275390625000,0.535819172859191895
0.896280765533447266,169.430923461914062500,0.903844892978668213
0.615135967731475830,192.072616577148437500,0.599906206130981445
0.767861127853393555,175.448074340820312500,0.972993671894073486
0.550277471542358398,168.830993652343750000,0.522025585174560547
0.860534727573394775,141.901397705078125000,0.738550662994384766
0.097503215074539185,115.297874450683593750,0.523502528667449951
0.386068791151046753,97.259628295898437500,0.664292097091674805
0.165638685226440430,144.040863037109375000,0.570194065570831299
0.844493210315704346,231.322494506835937500,0.531046748161315918
0.053489752113819122,40.670875549316406250,0.580100893974304199
0.009192916564643383,222.181655883789062500,0.739735364913940430
0.216994181275367737,224.338165283203125000,0.554232835769653320
0.161344483494758606,101.147514343261718750,0.518191516399383545
0.253574132919311523,64.384819030761718750,0.756568312644958496
0.371665835380554199,160.333374023437500000,0.906859099864959717
0.325198054313659668,225.063110351562500000,0.724661111831665039
0.582241296768188477,153.498672485351562500,0.940294504165649414
0.148969933390617371,138.279159545898437500,0.791366040706634521
0.472952336072921753,228.763717651367187500,0.712316930294036865
0.775103151798248291,152.961486816406250000,0.802422225475311279
0.282941848039627075,208.019775390625000000,0.686186254024505615
0.481396317481994629,128.040908813476562500,0.850606977939605713
0.345171511173248291,145.291580200195312500,0.861423611640930176
0.623059749603271484,191.275268554687500000,0.736789405345916748
0.136455819010734558,124.166900634765625000,0.525831758975982666
0.969170331954956055,116.157241821289062500,0.807660460472106934
0.130198687314987183,98.979568481445312500,0.769533276557922363
0.211057230830192566,129.736587524414062500,0.842346429824829102
0.401884108781814575,105.482444763183593750,0.719221413135528564
0.250827163457870483,54.751655578613281250,0.577281177043914795
0.064872451126575470,100.461021423339843750,0.512958407402038574
0.541065990924835205,223.786010742187500000,0.574130713939666748
0.868399024009704590,201.026504516601562500,0.626058936119079590
0.427612513303756714,66.847953796386718750,0.808457136154174805
0.238620460033416748,113.240745544433593750,0.986722230911254883
0.546118676662445068,51.859954833984375000,0.837712168693542480
0.485978543758392334,186.761367797851562500,0.523553252220153809
0.791244924068450928,205.118118286132812500,0.587930083274841309
0.738938629627227783,201.472930908203125000,0.631546854972839355
0.155935153365135193,116.253547668457031250,0.826034307479858398
0.541605055332183838,118.149322509765625000,0.960348725318908691
0.785899221897125244,206.628524780273437500,0.897118210792541504
0.642788171768188477,211.200317382812500000,0.739061236381530762
0.254483759403228760,151.074005126953125000,0.906288981437683105
0.380381613969802856,156.422592163085937500,0.896707177162170410
0.281640619039535522,111.966392517089843750,0.533761799335479736
0.578528702259063721,195.782104492187500000,0.843124747276306152
0.933841645717620850,123.424774169921875000,0.800914645195007324
0.466234564781188965,27.713058471679687500,0.516864657402038574
0.417163908481597900,71.504478454589843750,0.545109152793884277
0.796896755695343018,182.766357421875000000,0.706693291664123535
0.663171768188476562,190.547012329101562500,0.580920219421386719
0.055718354880809784,189.555862426757812500,0.554870963096618652
0.452370196580886841,101.416419982910156250,0.769944965839385986
0.488768696784973145,218.305877685546875000,0.666856050491333008
0.266736090183258057,142.948211669921875000,0.913454890251159668
0.442578732967376709,102.743980407714843750,0.632502734661102295
0.569193661212921143,112.443641662597656250,0.930596351623535156
0.546596288681030273,210.695770263671875000,0.624344348907470703
0.679810583591461182,213.960067749023437500,0.816338777542114258
0.887512266635894775,75.597320556640625000,0.641519069671630859
0.572130560874938965,188.752304077148437500,0.773475289344787598
0.337727814912796021,90.643966674804687500,0.824495196342468262
0.401207059621810913,152.244522094726562500,0.879658102989196777
0.728875279426574707,223.273864746093750000,0.524934113025665283
0.933369696140289307,73.336486816406250000,0.811811685562133789
0.375413805246353149,106.482704162597656250,0.764958143234252930
0.278817802667617798,133.143814086914062500,0.978348433971405029
0.751319885253906250,36.858692169189453125,0.550919651985168457
0.718888998031616211,190.024459838867187500,0.506303250789642334
0.555315732955932617,191.154922485351562500,0.528597056865692139
0.616650164127349854,208.915206909179687500,0.551750719547271729
0.294300675392150879,127.259780883789062500,0.515687465667724609
