0.753325223922729492,121.478981018066406250,0.550698637962341309
0.387712717056274414,179.440063476562500000,0.911390662193298340
0.311042457818984985,222.356323242187500000,0.818118512630462646
0.075874775648117065,165.162887573242187500,0.820733308792114258
0.222260415554046631,151.724319458007812500,0.773471415042877197
0.775779664516448975,159.636642456054687500,0.858068943023681641
0.300359696149826050,209.061004638671875000,0.867942094802856445
0.548632264137268066,131.892990112304687500,0.517931580543518066
0.347518593072891235,87.508499145507812500,0.903286993503570557
0.885424017906188965,130.117614746093750000,0.712133705615997314
0.926290094852447510,222.199554443359375000,0.625749289989471436
0.439491808414459229,129.433441162109375000,0.906404376029968262
0.830338299274444580,207.327087402343750000,0.566292345523834229
0.612775444984436035,250.621032714843750000,0.504101097583770752
0.251818984746932983,191.001937866210937500,0.685550868511199951
0.229300886392593384,119.716125488281250000,0.819549202919006348
0.147164747118949890,195.929016113281250000,0.769344508647918701
0.736951053142547607,202.260314941406250000,0.770199537277221680
0.072719059884548187,102.474731445312500000,0.676021695137023926
0.031066084280610085,23.893476486206054688,0.845338225364685059
0.441895961761474609,83.681442260742187500,0.511146128177642822
0.766077041625976562,30.771532058715820312,0.622857570648193359
0.209250703454017639,199.900192260742187500,0.877650022506713867
0.666973650455474854,280.818939208984375000,0.503983974456787109
0.576810657978057861,217.129531860351562500,0.816463887691497803
0.763075470924377441,157.569763183593750000,0.934955120086669922
0.179730981588363647,106.714134216308593750,0.785474598407745361
0.393314033746719360,107.629341125488281250,0.699062705039978027
0.663363575935363770,45.683830261230468750,0.976603031158447266
0.590754687786102295,108.732627868652343750,0.922254204750061035
0.565447807312011719,145.716400146484375000,0.657545983791351318
0.931816816329956055,137.291213989257812500,0.531500339508056641
0.323565870523452759,125.045555114746093750,0.829573154449462891
0.106404550373554230,201.572280883789062500,0.738510370254516602
0.904501080513000488,75.285293579101562500,0.742435693740844727
0.843577086925506592,194.151275634765625000,0.680274665355682373
0.072015479207038879,27.005300521850585938,0.692535638809204102
0.860836148262023926,120.544837951660156250,0.638213098049163818
0.305921554565429688,196.920715332031250000,0.591595947742462158
0.196557208895683289,69.920730590820312500,0.695917427539825439
0.809138059616088867,186.707412719726562500,0.964448153972625732
0.106212943792343140,112.583671569824218750,0.921576678752899170
0.368995249271392822,102.098396301269531250,0.913521647453308105
0.756995379924774170,173.884124755859375000,0.691400825977325439
0.665403902530670166,194.818527221679687500,0.852371394634246826
0.920906066894531250,193.570663452148437500,0.653425455093383789
0.424269288778305054,102.351325988769531250,0.986198782920837402
0.835482418537139893,133.681060791015625000,0.933005809783935547
0.866585671901702881,40.304489135742187500,0.682816505432128906
0.199575886130332947,80.100700378417968750,0.851240158081054688
0.125349894165992737,61.065586090087890625,0.875654339790344238
0.613296031951904297,106.053764343261718750,0.522917568683624268
0.878956317901611328,80.355171203613281250,0.912037134170532227
0.516898572444915771,137.684967041015625000,0.943932533264160156
0.771217465400695801,114.620071411132812500,0.887049198150634766
0.109940536320209503,146.002319335937500000,0.920291662216186523
0.318249821662902832,127.585151672363281250,0.927395164966583252
0.766002178192138672,28.005563735961914062,0.890777349472045898
0.861851572990417480,225.851242065429687500,0.552808701992034912
0.429965406656265259,63.242435455322265625,0.610097825527191162
0.178889900445938110,110.889770507812500000,0.608290851116180420
0.410943508148193359,70.212097167968750000,0.703387260437011719
0.763073146343231201,160.191848754882812500,0.970628261566162109
0.756350517272949219,200.890045166015625000,0.869905829429626465
0.678076148033142090,40.845470428466796875,0.701981306076049805
0.381378829479217529,242.067550659179687500,0.680081784725189209
0.225316151976585388,196.081634521484375000,0.936499238014221191
0.802217960357666016,210.273422241210937500,0.899493277072906494
0.332072407007217407,212.747894287109375000,0.852762043476104736
0.221834793686866760,212.299575805664062500,0.789934635162353516
0.344693690538406372,93.761993408203125000,0.546666800975799561
