0.954963267445706698,118.432983139279286888,0.552977561227223080
0.497664824258420013,118.432983139279286888,0.907561501469985821
0.502029755059224758,118.432983139279286888,0.812648229039950598
0.267142799037801471,123.315843031423909792,0.812345646782845932
0.498224810698633891,118.432983139279286888,0.766795712556342268
0.497664824258420013,118.432983139279286888,0.840771344085374572
0.497664824258420013,118.432983139279286888,0.852056260160339418
0.971380749422426248,118.432983139279286888,0.529526409762564487
0.497664824258420013,75.145892352910692580,0.888795794832990316
0.518185687610130619,118.185319054469786693,0.703608368650187943
0.984447081739544205,118.432983139279286888,0.633735317555447430
0.497664824258420013,118.432983139279286888,0.899521145788181209
0.990351746362991614,118.432983139279286888,0.574617678657106223
0.993228430001758422,118.432983139279286888,0.516194711610621471
0.872760076870435997,118.432983139279286888,0.696319755325875533
0.497664824258420013,115.484818898501146123,0.818994802631856089
0.370093681891311810,154.111288187755178569,0.757010607162396765
0.498374292019311493,171.917741519532143002,0.765451638641588161
0.772438576197536975,118.432983139279286888,0.678545580066015730
0.838657628106721731,54.647146702141306207,0.888481656698896449
0.624295276876585259,108.031823445790777782,0.525848405241713057
0.497664824258420013,40.162892006642024967,0.669901110222259843
0.497664824258420013,118.432983139279286888,0.871422216481053447
0.999251932130523546,118.432983139279286888,0.510187645181854443
0.295169750804786912,181.211945154849928485,0.807113906337660558
0.497664824258420013,118.432983139279286888,0.940599708196601436
0.477681499003503041,105.574401104533862394,0.782976020295543140
0.498220931259028388,118.432983139279286888,0.705918810202185165
0.497664824258420013,64.610386432580739324,0.985240535891679925
0.497664824258420013,118.432983139279286888,0.924196211719165106
0.764486647281418241,118.432983139279286888,0.665781083283572661
0.940393536064947466,118.432983139279286888,0.531750001889872981
0.497664824258420013,118.432983139279286888,0.828471431516278223
0.831534839633524592,127.224719768318465185,0.747502083827851882
0.508542725413699048,105.668547684956919852,0.744562718602951756
0.908391797188355832,118.658379686881161774,0.692800806808104741
0.059524085444461874,26.063917229663346120,0.698634421337054112
0.694560549869150168,118.432983139279286888,0.642878451220929903
0.979745862476679497,118.432983139279286888,0.605234131777507178
0.448437902941494049,64.990369432624277124,0.719175147144669236
0.497664824258420013,118.432983139279286888,0.974967543471259912
0.497664824258420013,111.213428133126782882,0.910581217242927954
0.497664824258420013,100.287402897031739712,0.913126742964426086
0.677637874369028670,119.462997435978394378,0.690979695777180214
0.497664824258420013,118.432983139279286888,0.849055134737478179
0.885427763126158562,118.432983139279286888,0.660531640479261828
0.497664824258420013,102.485684415639497047,0.988453142644739158
0.497664824258420013,118.432983139279286888,0.922889511346520530
0.497664824258420013,58.492718072951568331,0.706376195650449068
0.497664824258420013,83.635559176799375791,0.852776627639569407
0.391478519644879785,59.167983318430017903,0.876372862532206920
0.891504074024613624,118.432983139279286888,0.531962406026945445
0.497664824258420013,118.432983139279286888,0.918354041313620861
0.497664824258420013,118.432983139279286888,0.956958911583882799
0.497664824258420013,118.432983139279286888,0.889077551777878172
0.497664824258420013,118.432983139279286888,0.914641281739187129
0.497664824258420013,94.608720378726715694,0.927052319203327313
0.497664824258420013,25.699181032728116492,0.894403009200424037
0.986497812384978356,118.432983139279286888,0.549930108998670009
0.502720052842656639,63.031140663721927808,0.623728661274087326
0.793231484413088772,118.432983139279286888,0.609411199812562421
0.498098708761798292,80.585454678137480755,0.709132168187451062
0.497664824258420013,118.432983139279286888,0.984327037568066610
0.497664824258420013,118.432983139279286888,0.853221877011024477
0.497664824258420013,45.238592355751940488,0.724506394085202010
0.947204857158749469,118.432983139279286888,0.693102609894247657
0.497664824258420013,118.432983139279286888,0.934115040402629604
0.497664824258420013,118.432983139279286888,0.898489968666938088
0.497664824258420013,118.432983139279286888,0.846321927123445006
0.333672784050992988,179.943625501854000959,0.790906463532117909
0.889915720947129785,118.432983139279286888,0.570494589293416454
0.918016854807002680,118.432983139279286888,0.579067740575901380
0.011393110929026897,107.459570275548401241,0.935850985409211189
0.497664824258420013,41.608840703480446166,0.733935905709802827
0.497664824258420013,118.432983139279286888,0.912128271874826257
0.549608849633900887,88.654654328983966138,0.554252324341724001
0.933139599293130950,118.517131990674158715,0.679436922392811060
0.497664824258420013,118.432983139279286888,0.850872769288597119
0.504030178762123748,269.117416518451136653,0.794965070490990411
0.484406694755575240,50.233966259666971155,0.593224204604545502
0.597165427638978841,122.595796733030397263,0.678848438796384901
0.852342794569970752,118.432983139279286888,0.576002661332460697
0.769066364273395586,118.432983139279286888,0.622486864745774304
0.497664824258420013,62.366907075295053176,0.938424991799077346
0.498884218225221499,62.173484339545794342,0.941877409630966667
0.508745153618347490,111.509059558411578905,0.743256496453078674
0.717277166467031435,56.443427364233627941,0.641861395060261852
0.812421738557993045,118.432983139279286888,0.656575672045305425
0.497664824258420013,26.011620321959330937,0.567640903680313724
0.497664824258420013,118.432983139279286888,0.874755645645452606
0.994967821769387695,118.432983139279286888,0.609104696793211109
0.677730946837975301,118.432983139279286888,0.557473208177198143
0.906349083646939002,133.694753090809001606,0.700922130307704561
0.943416796036054217,118.432983139279286888,0.581286841376118524
0.497664824258420013,37.225981166257646748,0.595000050398838076
0.497664824258420013,118.432983139279286888,0.816190621448790177
0.927516800628809701,118.432983139279286888,0.568495881883077425
0.497664824258420013,80.225195496175757626,0.838600997720125974
