0.498528003692626953,111.882499694824218750,0.549836158752441406
0.570504426956176758,196.002731323242187500,0.910154104232788086
0.356252580881118774,225.767364501953125000,0.821323156356811523
0.097181476652622223,150.097610473632812500,0.816787481307983398
0.214349955320358276,152.306243896484375000,0.791481614112854004
0.806067645549774170,133.894515991210937500,0.846264660358428955
0.475925296545028687,208.281509399414062500,0.865075826644897461
0.370390862226486206,105.910339355468750000,0.521264672279357910
0.425024390220642090,76.547180175781250000,0.895919263362884521
0.790157914161682129,132.239288330078125000,0.704779088497161865
0.909525692462921143,215.280960083007812500,0.629517018795013428
0.607846736907958984,168.209274291992187500,0.912284255027770996
0.298335880041122437,199.814224243164062500,0.570376157760620117
0.140687465667724609,204.788864135742187500,0.503972828388214111
0.116974681615829468,181.287338256835937500,0.694378197193145752
0.287065953016281128,133.954544067382812500,0.836367130279541016
0.200918436050415039,172.670944213867187500,0.764901280403137207
0.892846047878265381,201.253143310546875000,0.764447093009948730
0.076404727995395660,89.140129089355468750,0.675584673881530762
0.028689952567219734,26.248682022094726562,0.872439742088317871
0.407758951187133789,78.154258728027343750,0.509231150150299072
0.715044736862182617,32.643802642822265625,0.661373436450958252
0.171023905277252197,180.063537597656250000,0.885748147964477539
0.130776897072792053,229.589431762695312500,0.502840936183929443
0.314052730798721313,212.149291992187500000,0.807798504829406738
0.937415182590484619,179.968170166015625000,0.935165762901306152
0.175196409225463867,105.797027587890625000,0.789303064346313477
0.427316516637802124,110.816665649414062500,0.708772897720336914
0.611252367496490479,57.044345855712890625,0.973098754882812500
0.755878746509552002,135.243560791015625000,0.926407933235168457
0.310348957777023315,135.908981323242187500,0.664125919342041016
0.911747813224792480,125.247314453125000000,0.531374573707580566
0.532759368419647217,146.176406860351562500,0.835996031761169434
0.126489415764808655,193.606948852539062500,0.743040323257446289
0.874062001705169678,73.834777832031250000,0.730008542537689209
0.477685809135437012,206.674240112304687500,0.687210500240325928
0.067557007074356079,29.600017547607421875,0.710328221321105957
0.877165377140045166,114.893730163574218750,0.635936319828033447
0.102883458137512207,170.853866577148437500,0.600217103958129883
0.196402177214622498,72.519874572753906250,0.726102352142333984
0.950947046279907227,207.704284667968750000,0.959046006202697754
0.118651583790779114,127.773635864257812500,0.918650031089782715
0.416584700345993042,120.868942260742187500,0.912988424301147461
0.809184551239013672,162.280044555664062500,0.688911318778991699
0.849578380584716797,196.419555664062500000,0.859146058559417725
0.766677916049957275,199.544677734375000000,0.661181211471557617
0.187888517975807190,126.980224609375000000,0.985164165496826172
0.944520771503448486,120.027648925781250000,0.928646087646484375
0.943360626697540283,41.050529479980468750,0.701078772544860840
0.153304249048233032,87.346458435058593750,0.863055109977722168
0.132658809423446655,67.113845825195312500,0.888288855552673340
0.511269390583038330,97.668930053710937500,0.517986357212066650
0.977325320243835449,99.424743652343750000,0.920857071876525879
0.735964715480804443,188.237106323242187500,0.947393774986267090
0.948109984397888184,129.835418701171875000,0.894297242164611816
0.065903209149837494,177.900238037109375000,0.922320008277893066
