0.497567764142016922,118.925559192217917825,0.549888786125231621
0.497567764142016922,118.925559192217917825,0.906250756995270690
0.497567764142016922,118.925559192217917825,0.812561427085277010
0.118622962013597205,118.925559192217917825,0.816468981716481634
0.497567764142016922,118.925559192217917825,0.766745774273550840
0.497567764142016922,118.925559192217917825,0.838720811323841797
0.497567764142016922,118.925559192217917825,0.853874333810737074
0.497567764142016922,118.925559192217917825,0.526049865453774190
0.497567764142016922,111.473301141814346238,0.887183175160521365
0.649870875672035719,118.925559192217917825,0.708604165538494701
0.497567764142016922,118.925559192217917825,0.635244777340458810
0.497567764142016922,118.925559192217917825,0.893040531000235061
0.497567764142016922,118.925559192217917825,0.572981080101972573
0.497567764142016922,118.925559192217917825,0.511837082828693668
0.497567764142016922,118.925559192217917825,0.699423950232564984
0.497567764142016922,118.925559192217917825,0.818736674441248091
0.497567764142016922,118.925559192217917825,0.750615528431631596
0.553843562745361395,118.925559192217917825,0.762276188591930692
0.055326474679181059,109.000389053077512358,0.672847487364126695
0.055424494797735063,27.737414958206958460,0.828747963222206674
0.497567764142016922,94.810943496999740887,0.513521423511175912
0.497567764142016922,43.642119592797996575,0.670140678058854911
0.497567764142016922,118.925559192217917825,0.875818778818112431
0.497567764142016922,118.925559192217917825,0.507965415888541383
0.497567764142016922,118.925559192217917825,0.809941929557758789
0.497567764142016922,118.925559192217917825,0.932877659987888297
0.197036830142859137,116.908223618285319390,0.787073053182897997
0.497567764142016922,118.925559192217917825,0.704496457149533128
0.497567764142016922,118.925559192217917825,0.979810170138751158
0.497567764142016922,118.925559192217917825,0.919702886266669184
0.492877055461524327,118.925559192217917825,0.667474675981143295
0.497567764142016922,118.925559192217917825,0.530201713028711774
0.497567764142016922,118.925559192217917825,0.826643788653002254
0.497567764142016922,118.925559192217917825,0.748840939467514399
0.647956700455150303,92.816680397921700774,0.741525726512056615
0.497567764142016922,118.925559192217917825,0.692415393071558416
0.100360900064590614,36.919047816861748856,0.698255528316502172
0.510192467426006324,118.925559192217917825,0.647191544598036184
0.497567764142016922,118.925559192217917825,0.606419713697046059
0.219209552516576450,80.080760559902458340,0.728055796287757184
0.497567764142016922,118.925559192217917825,0.968318937729176765
0.497567764142016922,118.925559192217917825,0.915630005272075831
0.497567764142016922,118.925559192217917825,0.902409712045175061
0.497567764142016922,118.925559192217917825,0.694181093805854577
0.497567764142016922,118.925559192217917825,0.854971582089923521
0.497567764142016922,118.925559192217917825,0.661339433578754798
0.497567764142016922,118.925559192217917825,0.987498552191822920
0.497567764142016922,118.925559192217917825,0.910586320133405347
0.497567764142016922,51.394173409593534529,0.726567981259180096
0.161400769610638845,94.549692536033106194,0.864463965414485891
0.126532650355508730,76.204865810163141759,0.885611324435592095
0.497567764142016922,118.925559192217917825,0.524149292886276763
0.497567764142016922,118.925559192217917825,0.902469497361778616
0.497567764142016922,118.925559192217917825,0.951264365331876860
0.497567764142016922,118.925559192217917825,0.872982312409465555
0.497567764142016922,118.925559192217917825,0.920314398521304033
0.497567764142016922,118.925559192217917825,0.926347697457833075
0.497567764142016922,35.756380747422134903,0.805833743548674319
0.497567764142016922,118.925559192217917825,0.547203171804743538
0.497567764142016922,85.082453241583479553,0.627809001243900822
0.232468365716006181,118.925559192217917825,0.608586282257548850
0.497567764142016922,87.765672133813481537,0.712960952952492621
0.497567764142016922,118.925559192217917825,0.978202401475035122
0.497567764142016922,118.925559192217917825,0.858917267100172133
0.497567764142016922,48.501045789253879548,0.742183332743042712
0.497567764142016922,118.925559192217917825,0.697819597946173653
0.497567764142016922,118.925559192217917825,0.934619152623654470
0.497567764142016922,118.925559192217917825,0.901674349601115921
0.497567764142016922,118.925559192217917825,0.847157765255244222
0.324956731810223498,118.925559192217917825,0.796412602302208450
0.497567764142016922,118.925559192217917825,0.566658404747270805
0.497567764142016922,118.925559192217917825,0.576040831341796733
0.056015642710662505,118.925559192217917825,0.962182832633543095
0.497567764142016922,50.506528292952225456,0.743682703045047577
0.497567764142016922,118.925559192217917825,0.896585156410035777
0.497567764142016922,96.174289839090732812,0.553612148045278252
0.497567764142016922,118.925559192217917825,0.673323191763278261
0.497567764142016922,118.925559192217917825,0.851128264909199572
0.497567764142016922,118.925559192217917825,0.795057161992176242
0.497567764142016922,62.140936602448086035,0.591101453508228292
0.497567764142016922,118.925559192217917825,0.684731684796446971
0.497567764142016922,118.925559192217917825,0.579571283958721706
0.497567764142016922,118.925559192217917825,0.613739866064627493
0.497567764142016922,95.099959070384258553,0.927132975744247467
0.497567764142016922,83.268160240323965127,0.942138585219227442
0.545271531624366923,118.925559192217917825,0.737179759826472436
0.150260386815901675,60.423359872031760176,0.636661607686410225
0.497567764142016922,118.925559192217917825,0.661438735698764102
0.497567764142016922,39.541460054898095677,0.576085499359611841
0.497567764142016922,118.925559192217917825,0.874217919884863193
0.497567764142016922,118.925559192217917825,0.607892438973468230
0.497567764142016922,110.789833824521934957,0.548275790184650891
0.497567764142016922,118.925559192217917825,0.711810091532623090
0.497567764142016922,118.925559192217917825,0.572540650178325117
0.497567764142016922,46.876326163544725034,0.580076522508062187
0.497567764142016922,118.925559192217917825,0.821453753234351991
0.497567764142016922,118.925559192217917825,0.563836372960643928
0.497567764142016922,104.905639367279889029,0.842740735928144580
0.497567764142016922,118.925559192217917825,0.629068404686185190
0.497567764142016922,118.925559192217917825,0.893189179151375079
0.087937647216051074,47.371986195588128510,0.760480090872209136
0.497567764142016922,118.925559192217917825,0.538568516064543035
0.094756795676084443,118.925559192217917825,0.696195089236472997
0.497567764142016922,118.925559192217917825,0.960657703694089204
0.497567764142016922,118.925559192217917825,0.697035093281331619
0.497567764142016922,118.925559192217917825,0.628858633945208245
0.497567764142016922,118.925559192217917825,0.647956251079338963
0.497567764142016922,118.925559192217917825,0.970961166191407932
0.497567764142016922,118.925559192217917825,0.687528587817065162
0.497567764142016922,118.925559192217917825,0.808458012688579974
0.497567764142016922,118.925559192217917825,0.595073687306954313
0.497567764142016922,73.620375248937961032,0.753849732616088786
0.497567764142016922,39.541407157108608317,0.734295468338320600
0.472133267086661756,81.113201881274449079,0.748840939467514399
0.497567764142016922,106.986485773096291041,0.847948636322784388
0.338497893429365204,74.200132861548752317,0.660101042564833485
0.497567764142016922,107.126931239821161057,0.978964666941626427
0.052761040132697473,88.373124829314448903,0.606846681132554022
0.497567764142016922,118.925559192217917825,0.536124513469845798
0.041927865602363078,118.925559192217917825,0.922475441105991667
0.497567764142016922,118.925559192217917825,0.526745952685034213
0.497567764142016922,118.925559192217917825,0.773141451756119924
0.497567764142016922,56.122658233637899627,0.748840939467514399
0.497567764142016922,32.492104051946846255,0.550389656099287916
0.497567764142016922,118.925559192217917825,0.979285548082474699
0.477943327062354262,65.449523077778110292,0.528661628226399727
0.497567764142016922,118.925559192217917825,0.952504803575201509
0.497567764142016922,118.925559192217917825,0.586130766207685783
0.497567764142016922,118.925559192217917825,0.613319069879860401
0.497567764142016922,80.903286766550621678,0.801887609979942573
0.497567764142016922,118.925559192217917825,0.854075190169200416
0.497567764142016922,118.925559192217917825,0.555121603454916790
0.497567764142016922,54.243808833901816513,0.749186049960635425
0.497567764142016922,118.925559192217917825,0.567881520722823496
0.119048570674270729,96.794646481167177399,0.748840939467514399
0.497567764142016922,118.925559192217917825,0.954713621243880595
0.497567764142016922,91.722764629624165877,0.767553350747528951
0.497567764142016922,118.925559192217917825,0.530526660965783936
0.497567764142016922,118.925559192217917825,0.991225139825713253
0.497567764142016922,118.925559192217917825,0.786489732213439874
0.497567764142016922,59.924996382936008388,0.696868398360762420
0.497567764142016922,118.925559192217917825,0.665615921180760739
0.497567764142016922,118.925559192217917825,0.885146864853811222
0.497567764142016922,118.925559192217917825,0.588264762248046136
0.497567764142016922,118.925559192217917825,0.511482351743805408
0.497567764142016922,118.925559192217917825,0.792331458114890252
0.497567764142016922,118.925559192217917825,0.796066088225599766
0.497567764142016922,118.925559192217917825,0.744851818445805169
0.150388647129164638,118.925559192217917825,0.800925557736525739
0.497567764142016922,118.925559192217917825,0.938371177008045620
0.497567764142016922,118.925559192217917825,0.834179722662644396
0.374048325344871646,38.098982945567819058,0.574273822830673519
0.497567764142016922,116.559631278449202796,0.727392724279418701
0.497567764142016922,118.925559192217917825,0.900795833683915914
0.497567764142016922,118.925559192217917825,0.534122456920297917
0.497567764142016922,118.925559192217917825,0.646585523558942943
0.236701431763936987,71.851282489963026023,0.542809036838309611
0.497567764142016922,50.091438737342848242,0.853745486863812353
0.497567764142016922,118.925559192217917825,0.979916968768593688
0.497567764142016922,118.925559192217917825,0.890026105249751565
0.497567764142016922,48.052985003215383131,0.748840939467514399
0.497567764142016922,118.925559192217917825,0.619687385915551392
0.497567764142016922,118.925559192217917825,0.925303536801047377
0.497567764142016922,118.925559192217917825,0.900651237854784403
0.497567764142016922,118.925559192217917825,0.976526941908536728
0.497567764142016922,118.925559192217917825,0.520942632389518323
0.497567764142016922,56.573778943596032320,0.748840939467514399
0.497567764142016922,52.678442414021873219,0.897759908228516812
0.118279762187755211,70.280044368297296842,0.853247653464754841
0.497567764142016922,118.925559192217917825,0.783954840819474308
0.497567764142016922,118.925559192217917825,0.893089919826673295
0.497567764142016922,118.925559192217917825,0.538402848936939904
0.497567764142016922,118.925559192217917825,0.656187977506414222
0.497567764142016922,58.990026232146597351,0.716678096187289726
0.497567764142016922,118.925559192217917825,0.592367675522329495
0.497567764142016922,118.925559192217917825,0.985470233256032557
0.497567764142016922,51.499830362511602289,0.797075257706187479
0.497567764142016922,118.925559192217917825,0.763899329075277356
0.497567764142016922,118.925559192217917825,0.646455189622873960
0.578642169139789053,118.925559192217917825,0.709921833512129896
0.497567764142016922,118.925559192217917825,0.544698287173755680
0.497567764142016922,118.925559192217917825,0.748840939467514399
0.497567764142016922,51.569262153749541255,0.734543367898057520
0.497567764142016922,116.416811921685990683,0.940334214474135455
0.497567764142016922,60.913973628363578428,0.865936286910032438
0.497567764142016922,118.925559192217917825,0.527487921263346538
0.485424443512765424,71.466286905731692514,0.550537346570629138
0.497567764142016922,118.925559192217917825,0.546117088770131764
0.497567764142016922,118.925559192217917825,0.975461093346143393
0.434534554501751713,65.000222182679621596,0.511426694379009228
0.497567764142016922,118.925559192217917825,0.734050411949711323
0.497567764142016922,118.925559192217917825,0.523582404996719375
0.065956206848033910,106.421008059757070896,0.728801401446044550
0.497567764142016922,118.925559192217917825,0.596030457611377740
0.497567764142016922,60.317374196581560852,0.735422293435632923
0.497567764142016922,118.925559192217917825,0.815614598229219556
0.228397119124611581,48.356298165377594955,0.881305571509671259
0.497567764142016922,118.925559192217917825,0.748840939467514399
0.497567764142016922,118.925559192217917825,0.555386960449460121
0.497567764142016922,113.587260601885361666,0.836507430455452949
0.497567764142016922,118.925559192217917825,0.951301450208025923
0.497567764142016922,117.369058290615370765,0.957911324208790882
0.929846267639829582,89.991706295410580196,0.541519889307861435
0.497567764142016922,118.925559192217917825,0.980003606383467507
0.497567764142016922,118.925559192217917825,0.845474724067792005
0.497567764142016922,118.925559192217917825,0.946715961343728152
0.497567764142016922,118.925559192217917825,0.606085634058695866
0.497567764142016922,118.925559192217917825,0.624295359867979016
0.497567764142016922,118.925559192217917825,0.834733298283726777
0.497567764142016922,58.715140574216306391,0.856502174668024141
0.364570321213916693,66.328296644568069951,0.748840939467514399
0.497567764142016922,118.925559192217917825,0.986530439388416891
0.497567764142016922,118.925559192217917825,0.792833003472089959
0.497567764142016922,118.925559192217917825,0.847364690553685795
0.906167927271103846,118.925559192217917825,0.647413586010985975
0.497567764142016922,118.925559192217917825,0.937971363872991404
0.497567764142016922,118.925559192217917825,0.904640096526974080
0.167803518250415951,118.925559192217917825,0.809856323438591374
0.497567764142016922,118.925559192217917825,0.515674262364931191
0.497567764142016922,118.925559192217917825,0.795369568445350783
0.497567764142016922,118.925559192217917825,0.758666177943813969
0.497567764142016922,118.925559192217917825,0.815410422548622060
0.497567764142016922,118.925559192217917825,0.556364591004714137
0.497567764142016922,49.503414921138173099,0.829971028448269310
0.497567764142016922,93.214587173050659885,0.748840939467514399
0.497567764142016922,118.925559192217917825,0.964397711547500425
0.497567764142016922,118.925559192217917825,0.895703754256115037
0.497567764142016922,118.925559192217917825,0.799676782391644858
0.098278619350244525,118.925559192217917825,0.820783004665374571
0.497567764142016922,101.104779265669520782,0.927191878486930188
0.497567764142016922,59.543299613939126402,0.846509457275227417
0.497567764142016922,118.925559192217917825,0.956716137646433040
0.497567764142016922,118.925559192217917825,0.847603929569864079
0.497567764142016922,118.925559192217917825,0.748840939467514399
0.497567764142016922,118.925559192217917825,0.755592340708404309
0.497567764142016922,118.925559192217917825,0.643579521514855868
0.497567764142016922,118.925559192217917825,0.983771545365348055
0.091963236097936496,31.105936181556334219,0.612043050594824334
0.497567764142016922,118.925559192217917825,0.978857071279851554
0.361486319990090066,60.210590876601358445,0.584910869346443096
0.497567764142016922,47.024463567053153668,0.748840939467514399
0.497567764142016922,118.925559192217917825,0.855981034640125205
0.497567764142016922,118.925559192217917825,0.956047223188633888
0.135138955097153429,118.925559192217917825,0.832616721172245389
0.006299503893471751,118.925559192217917825,0.752565382484029488
0.497567764142016922,118.925559192217917825,0.942297574963170237
0.497567764142016922,118.925559192217917825,0.827432560523791549
0.276083283144816727,118.925559192217917825,0.872385618812894448
0.497567764142016922,69.616272698156279830,0.902595545833521307
0.497567764142016922,118.925559192217917825,0.616912597552792041
0.497567764142016922,118.925559192217917825,0.883648162916030211
0.677723817119296523,118.925559192217917825,0.755650733784671291
0.189063056637345378,73.089460847506231289,0.815036363457413371
0.497567764142016922,104.947182927967077148,0.935006142456653477
0.214530114549020962,61.129714563564512275,0.521467272746653054
0.497567764142016922,118.925559192217917825,0.864865033677609030
0.497567764142016922,66.745676924265893604,0.949154248219914898
0.179080249883836584,118.925559192217917825,0.638052139531124829
0.497567764142016922,118.925559192217917825,0.707307254809554919
0.497567764142016922,118.925559192217917825,0.793873067426192902
0.497567764142016922,118.925559192217917825,0.749924119588097571
0.497567764142016922,118.925559192217917825,0.873243408145174871
0.497567764142016922,113.369393021341508643,0.848323542713363077
0.497567764142016922,118.925559192217917825,0.596018783649481909
0.497567764142016922,118.925559192217917825,0.538664486879568694
0.497567764142016922,118.925559192217917825,0.651035398149062750
0.497567764142016922,118.925559192217917825,0.807562610665997660
0.085830476165778075,104.171249035523217685,0.826064671751408741
0.246463637243919287,118.925559192217917825,0.870331041416946283
0.154196150737034077,118.925559192217917825,0.784833974150329183
0.497567764142016922,74.292398178280009802,0.748840939467514399
0.497567764142016922,118.925559192217917825,0.815921702123292070
0.497567764142016922,118.925559192217917825,0.900033790480639473
0.497567764142016922,118.925559192217917825,0.568938287450522995
0.197653304176121203,88.632960888041836256,0.884865216405103072
0.497567764142016922,51.139309734479930114,0.748840939467514399
0.283223303120307190,77.508191718124180625,0.537647550213056657
0.497567764142016922,118.925559192217917825,0.513687615618857341
0.497567764142016922,118.925559192217917825,0.899463898383575655
0.497567764142016922,118.925559192217917825,0.897808861657297785
0.497567764142016922,118.925559192217917825,0.954749942469598545
0.497567764142016922,118.925559192217917825,0.862288156757575974
0.497567764142016922,118.925559192217917825,0.562726763594766144
0.497567764142016922,118.925559192217917825,0.862079998938718672
0.641143342000685901,118.925559192217917825,0.686288260706686137
0.497567764142016922,46.504412622871548422,0.545352387222630353
0.497567764142016922,118.925559192217917825,0.552964913920965806
0.497567764142016922,118.925559192217917825,0.535386316668128193
0.497567764142016922,118.925559192217917825,0.635999038914219939
0.497567764142016922,118.925559192217917825,0.918983687162966079
0.497567764142016922,118.925559192217917825,0.545432397376327982
0.497567764142016922,47.106398620930292509,0.693012555123540763
0.497567764142016922,118.925559192217917825,0.717158518613511764
0.497567764142016922,118.925559192217917825,0.573910461381056392
0.497567764142016922,83.369570495635770158,0.812350889432512435
0.497567764142016922,118.925559192217917825,0.981888441104723730
0.497567764142016922,118.925559192217917825,0.871495199549222166
0.497567764142016922,118.925559192217917825,0.907226817108722883
0.497567764142016922,118.925559192217917825,0.511382871726118626
0.497567764142016922,118.925559192217917825,0.530274911728447429
0.497567764142016922,118.925559192217917825,0.902124527487491612
0.497567764142016922,118.925559192217917825,0.590534924888318935
0.497567764142016922,118.925559192217917825,0.981249899334037945
0.497567764142016922,118.925559192217917825,0.519090032080734454
0.797183566353718454,118.925559192217917825,0.746412701144536839
0.497567764142016922,118.925559192217917825,0.519344310294939104
0.497567764142016922,118.925559192217917825,0.673680847078979905
0.497567764142016922,118.925559192217917825,0.559401472645680964
0.497567764142016922,118.925559192217917825,0.521930557494619030
0.157026019046168280,53.348760093078226419,0.594412354085459338
0.484690510222094639,118.925559192217917825,0.742937147476457893
0.497567764142016922,118.925559192217917825,0.544933863610392644
0.497567764142016922,118.925559192217917825,0.514004174976716466
0.430492401512985012,76.428558632095644043,0.748840939467514399
0.497567764142016922,118.925559192217917825,0.918094612866638071
0.497567764142016922,118.925559192217917825,0.730309204902831466
0.497567764142016922,118.925559192217917825,0.946230180276120603
0.272258849762615274,118.925559192217917825,0.783271184005864374
0.497567764142016922,118.925559192217917825,0.717284369189966853
0.497567764142016922,118.925559192217917825,0.803359656763322993
0.497567764142016922,118.925559192217917825,0.682070244025019701
0.497567764142016922,118.925559192217917825,0.848451297109670932
0.497567764142016922,118.925559192217917825,0.873621326879222337
0.602236243357533674,118.925559192217917825,0.736030416002916854
0.497567764142016922,118.925559192217917825,0.520514204743378062
0.497567764142016922,118.925559192217917825,0.807299361579340791
0.174439161714081109,108.712955245798383430,0.764715814574239872
0.497567764142016922,118.925559192217917825,0.845555979158235327
0.497567764142016922,118.925559192217917825,0.706357014230180158
0.244155876410031614,68.116212281837633213,0.573561192529449260
0.497567764142016922,118.925559192217917825,0.515115565080748405
0.497567764142016922,118.925559192217917825,0.572605563290161546
0.497567764142016922,118.925559192217917825,0.614584126958086507
0.497567764142016922,75.652524759993966086,0.781836418226258045
0.497567764142016922,118.925559192217917825,0.987078102537254809
0.497567764142016922,60.838937962419215921,0.817122670927437511
0.497567764142016922,118.925559192217917825,0.517367067248960755
0.497567764142016922,118.925559192217917825,0.581728880770397083
0.497567764142016922,118.925559192217917825,0.629605738706311868
0.399213116947814806,118.925559192217917825,0.828324649828201531
0.497567764142016922,118.925559192217917825,0.970635998448077353
0.497567764142016922,118.925559192217917825,0.906204967616983881
0.497567764142016922,118.925559192217917825,0.748473225651337892
0.497567764142016922,118.925559192217917825,0.917671536311147396
0.497567764142016922,118.925559192217917825,0.898129700960397681
0.497567764142016922,118.925559192217917825,0.524433946299314391
