0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
0.499057471752166748,118.075035095214843750,0.748746275901794434
