0.563013434410095215,116.314926147460937500,0.555279791355133057
0.570643723011016846,171.100326538085937500,0.896542191505432129
0.487650901079177856,202.770477294921875000,0.806397199630737305
0.087885685265064240,156.116638183593750000,0.816503763198852539
0.262540966272354126,141.632217407226562500,0.772753357887268066
0.704575598239898682,133.106109619140625000,0.837757527828216553
0.560174703598022461,185.976318359375000000,0.851488471031188965
0.328022509813308716,123.510971069335937500,0.527161061763763428
0.383911967277526855,79.027420043945312500,0.889030098915100098
0.814822971820831299,117.513130187988281250,0.698598980903625488
0.914580583572387695,214.127151489257812500,0.614065289497375488
0.561792433261871338,137.463043212890625000,0.897909879684448242
0.513881504535675049,204.949951171875000000,0.572860896587371826
0.272823125123977661,212.297348022460937500,0.507357716560363770
0.136205852031707764,185.290664672851562500,0.695264577865600586
0.302559554576873779,121.942459106445312500,0.815813839435577393
0.164165467023849487,181.303070068359375000,0.772212386131286621
0.815986156463623047,193.702148437500000000,0.761714220046997070
0.059872414916753769,83.041114807128906250,0.670195579528808594
0.031760074198246002,26.528919219970703125,0.866940259933471680
0.352878510951995850,83.090385437011718750,0.520514369010925293
0.693400084972381592,37.029621124267578125,0.657244622707366943
0.234651818871498108,165.446182250976562500,0.871744036674499512
0.385377317667007446,242.045272827148437500,0.504245281219482422
0.370833098888397217,216.522109985351562500,0.815090715885162354
0.864633917808532715,162.362014770507812500,0.925185501575469971
0.079899176955223083,124.309204101562500000,0.780254721641540527
0.382382214069366455,113.381278991699218750,0.709392666816711426
0.497989594936370850,73.768264770507812500,0.982269167900085449
0.735903620719909668,118.833831787109375000,0.908446669578552246
0.278084129095077515,147.417602539062500000,0.672253727912902832
0.920550525188446045,126.368156433105468750,0.525036096572875977
0.539278447628021240,124.302856445312500000,0.821082472801208496
0.135949134826660156,188.291687011718750000,0.749312937259674072
0.920042276382446289,73.174163818359375000,0.695593357086181641
0.616219818592071533,211.063293457031250000,0.683034420013427734
0.061007063835859299,25.953145980834960938,0.689961194992065430
0.802830576896667480,113.658370971679687500,0.623988389968872070
0.144591331481933594,191.647033691406250000,0.596717178821563721
0.197736531496047974,67.494087219238281250,0.728347063064575195
0.853408157825469971,188.149429321289062500,0.958114206790924072
0.167821019887924194,112.418769836425781250,0.908720016479492188
0.430410325527191162,129.605697631835937500,0.905561387538909912
0.830650985240936279,178.349456787109375000,0.692892789840698242
0.813921451568603516,173.349151611328125000,0.841757893562316895
0.802560806274414062,197.482742309570312500,0.658780455589294434
0.272221297025680542,127.817512512207031250,0.985529780387878418
0.911807596683502197,102.411766052246093750,0.914888203144073486
0.947762846946716309,39.698455810546875000,0.663307666778564453
0.166169688105583191,93.913719177246093750,0.850374162197113037
0.131728306412696838,67.009407043457031250,0.881578207015991211
0.554040074348449707,97.285049438476562500,0.521573603153228760
0.932979702949523926,83.520111083984375000,0.902387022972106934
0.517457544803619385,170.881317138671875000,0.941007256507873535
0.886644005775451660,118.492019653320312500,0.881307840347290039
0.137959256768226624,151.114639282226562500,0.912990629673004150
0.207384154200553894,145.441024780273437500,0.927985370159149170
0.778218626976013184,39.561115264892578125,0.876124083995819092
0.641634345054626465,213.397949218750000000,0.550243198871612549
0.395866006612777710,66.073249816894531250,0.623463153839111328
0.125890016555786133,95.313171386718750000,0.615616917610168457
0.415414005517959595,73.463188171386718750,0.710041582584381104
0.853065013885498047,168.488540649414062500,0.971280574798583984
0.778759717941284180,172.568710327148437500,0.847052514553070068
0.806039333343505859,41.049198150634765625,0.673813700675964355
0.439801484346389771,222.540252685546875000,0.682422518730163574
0.412163287401199341,175.369461059570312500,0.914327621459960938
0.823093473911285400,201.166503906250000000,0.896916568279266357
0.504724502563476562,185.950424194335937500,0.842417240142822266
0.115681119263172150,189.176071166992187500,0.794626057147979736
0.269837588071823120,98.778762817382812500,0.566999375820159912
0.508228659629821777,180.931182861328125000,0.569434285163879395
0.034022100269794464,114.362823486328125000,0.972146868705749512
0.539680004119873047,38.301788330078125000,0.683126449584960938
0.898730814456939697,105.902206420898437500,0.905203342437744141
0.577447056770324707,69.633224487304687500,0.551314711570739746
0.601942658424377441,183.124450683593750000,0.675567328929901123
0.973041594028472900,174.218505859375000000,0.852483272552490234
0.644150257110595703,235.219543457031250000,0.801270008087158203
0.533688306808471680,53.706386566162109375,0.596918344497680664
0.834807813167572021,148.791610717773437500,0.660755574703216553
0.606919646263122559,137.482833862304687500,0.566713094711303711
0.720773577690124512,116.130493164062500000,0.615989506244659424
0.493774980306625366,98.074996948242187500,0.936595320701599121
0.157091870903968811,85.640769958496093750,0.950320482254028320
0.724838495254516602,96.075469970703125000,0.717977821826934814
0.074889302253723145,38.906929016113281250,0.632419586181640625
0.153970077633857727,118.050552368164062500,0.667997121810913086
0.439278781414031982,31.030366897583007812,0.573439955711364746
0.513953030109405518,182.166793823242187500,0.873719155788421631
0.061640605330467224,184.075912475585937500,0.597597301006317139
0.421592831611633301,79.699737548828125000,0.560148894786834717
0.529276549816131592,222.992553710937500000,0.708708107471466064
0.345811486244201660,137.650314331054687500,0.577500522136688232
0.788818180561065674,40.701774597167968750,0.582951307296752930
0.942655682563781738,151.675125122070312500,0.806717872619628906
0.353442370891571045,137.750244140625000000,0.570329368114471436
0.240220785140991211,90.284942626953125000,0.846497297286987305
0.280770659446716309,111.389991760253906250,0.628944754600524902
0.264566600322723389,138.494949340820312500,0.890073657035827637
0.011754384264349937,41.592399597167968750,0.774458289146423340
0.087906047701835632,202.022232055664062500,0.535795390605926514
0.004374091047793627,165.792236328125000000,0.687422573566436768
0.635535776615142822,153.235687255859375000,0.935891151428222656
0.058240052312612534,209.807403564453125000,0.686548709869384766
0.593422472476959229,161.681365966796875000,0.622415125370025635
0.298511773347854614,180.911346435546875000,0.637093901634216309
0.512845695018768311,104.455566406250000000,0.963252305984497070
0.499570488929748535,196.479782104492187500,0.695596814155578613
0.822511792182922363,97.591880798339843750,0.818189263343811035
0.729291081428527832,111.103225708007812500,0.588021934032440186
0.658406257629394531,69.170578002929687500,0.791555762290954590
0.690691530704498291,32.630950927734375000,0.644473552703857422
0.368898034095764160,64.651885986328125000,0.747761130332946777
0.295345783233642578,95.645889282226562500,0.845977067947387695
0.339105039834976196,59.881729125976562500,0.670604646205902100
0.507768809795379639,77.308807373046875000,0.969595789909362793
0.059344477951526642,73.125610351562500000,0.615248560905456543
0.728003263473510742,211.143630981445312500,0.538273394107818604
0.058302916586399078,134.212722778320312500,0.915984749794006348
0.401664614677429199,185.555206298828125000,0.529396831989288330
0.429458528757095337,109.131546020507812500,0.769920825958251953
0.924988031387329102,46.293132781982421875,0.733277261257171631
0.552825689315795898,29.112070083618164062,0.547983586788177490
0.347216427326202393,168.510238647460937500,0.967805266380310059
0.469251126050949097,54.861129760742187500,0.526801764965057373
0.202570334076881409,123.949035644531250000,0.953745365142822266
0.668216705322265625,211.043670654296875000,0.583971023559570312
0.146341875195503235,170.226318359375000000,0.599477648735046387
0.911399722099304199,42.031940460205078125,0.784114003181457520
0.297518342733383179,172.683212280273437500,0.855206251144409180
0.494757890701293945,211.883209228515625000,0.561663389205932617
0.632763803005218506,46.113498687744140625,0.773417949676513672
0.670911192893981934,187.192535400390625000,0.566947877407073975
0.075820714235305786,85.380340576171875000,0.755219817161560059
0.877144753932952881,190.005523681640625000,0.944356381893157959
0.459772378206253052,78.077896118164062500,0.769088983535766602
0.179653987288475037,215.734542846679687500,0.528388023376464844
0.780807435512542725,128.796234130859375000,0.996500015258789062
0.331238895654678345,189.291122436523437500,0.786179780960083008
0.767276763916015625,48.164733886718750000,0.657348871231079102
0.642813980579376221,220.969787597656250000,0.656767368316650391
0.830634534358978271,189.471633911132812500,0.874102771282196045
0.441478163003921509,105.633796691894531250,0.583804666996002197
0.389029473066329956,186.467803955078125000,0.507514238357543945
0.931452095508575439,153.241455078125000000,0.792945504188537598
0.616803705692291260,208.142807006835937500,0.791417956352233887
0.347692906856536865,187.548126220703125000,0.737175226211547852
0.048813723027706146,190.616256713867187500,0.803102493286132812
0.437676340341567993,208.846282958984375000,0.934725999832153320
0.770783245563507080,130.911087036132812500,0.843315482139587402
0.248626723885536194,35.073261260986328125,0.584200382232666016
0.328547328710556030,99.975120544433593750,0.728767156600952148
0.753605127334594727,133.438980102539062500,0.927956938743591309
0.234112143516540527,102.702301025390625000,0.539655566215515137
0.485741496086120605,181.281112670898437500,0.637674450874328613
0.196606770157814026,55.317913055419921875,0.558458805084228516
0.553738355636596680,34.674633026123046875,0.865408539772033691
0.268766164779663086,101.109664916992187500,0.978990912437438965
0.257029861211776733,199.428726196289062500,0.889164328575134277
0.374723285436630249,39.199329376220703125,0.725900888442993164
0.317302376031875610,223.156570434570312500,0.601421892642974854
0.187755867838859558,160.076095581054687500,0.925859808921813965
0.709440052509307861,186.232681274414062500,0.900271654129028320
0.271875649690628052,155.335617065429687500,0.973900318145751953
0.460131525993347168,210.273925781250000000,0.524352133274078369
0.573197603225708008,42.910301208496093750,0.713475346565246582
0.503171503543853760,48.142383575439453125,0.913389801979064941
0.051412764936685562,59.724063873291015625,0.838105738162994385
0.633950591087341309,227.555328369140625000,0.783712625503540039
0.405883401632308960,97.228187561035156250,0.896997690200805664
0.536571860313415527,141.330261230468750000,0.544081151485443115
0.681489109992980957,106.970085144042968750,0.663127064704895020
0.402089327573776245,50.108100891113281250,0.705529689788818359
0.814560890197753906,191.535751342773437500,0.582035064697265625
0.493685901165008545,123.281906127929687500,0.978930711746215820
0.643318474292755127,38.125148773193359375,0.818077683448791504
0.372801631689071655,123.056488037109375000,0.758913993835449219
0.678347766399383545,223.172317504882812500,0.636127829551696777
0.959011852741241455,69.115943908691406250,0.680284559726715088
0.210772663354873657,174.237686157226562500,0.546338677406311035
0.433850914239883423,188.279388427734375000,0.745055675506591797
0.518267989158630371,43.455009460449218750,0.682247281074523926
0.712894976139068604,133.629119873046875000,0.966634988784790039
0.437450110912322998,50.715744018554687500,0.847216963768005371
0.834901750087738037,87.404121398925781250,0.526738524436950684
0.368143051862716675,55.263473510742187500,0.548283815383911133
0.728999912738800049,178.619079589843750000,0.553742051124572754
0.838150739669799805,145.993972778320312500,0.976552367210388184
0.235641747713088989,50.494575500488281250,0.511070072650909424
0.607502281665802002,196.923706054687500000,0.721829175949096680
0.096380464732646942,143.179962158203125000,0.525191485881805420
0.064465373754501343,92.548988342285156250,0.726593732833862305
0.258246243000030518,208.013717651367187500,0.597314178943634033
0.522111117839813232,50.522781372070312500,0.697238564491271973
0.621432960033416748,173.528030395507812500,0.807164669036865234
0.147922202944755554,39.190284729003906250,0.874711155891418457
0.113465979695320129,185.781051635742187500,0.764471054077148438
0.433722823858261108,219.808334350585937500,0.556640684604644775
0.452872902154922485,85.647590637207031250,0.837341427803039551
0.376505911350250244,195.939559936523437500,0.931696891784667969
0.556771636009216309,149.230163574218750000,0.975620269775390625
0.989083349704742432,58.294425964355468750,0.552020609378814697
0.518050789833068848,82.303276062011718750,0.983534514904022217
0.594470560550689697,159.542358398437500000,0.835384607315063477
0.600475251674652100,175.131454467773437500,0.939519703388214111
0.148151144385337830,123.540946960449218750,0.612908244132995605
0.378701716661453247,96.966873168945312500,0.628167152404785156
0.268726527690887451,137.181091308593750000,0.832361519336700439
0.387542754411697388,48.052810668945312500,0.850892066955566406
0.312237709760665894,52.701110839843750000,0.743369996547698975
0.755923151969909668,129.766296386718750000,0.990645527839660645
0.840553522109985352,185.778305053710937500,0.794847846031188965
0.202640205621719360,129.952667236328125000,0.856518924236297607
0.979860782623291016,79.206161499023437500,0.643877863883972168
0.449287056922912598,151.613082885742187500,0.938719451427459717
0.271347314119338989,153.331512451171875000,0.898763120174407959
0.162890687584877014,196.071166992187500000,0.812722623348236084
0.391885250806808472,213.184265136718750000,0.519017934799194336
