0.502362549304962158,123.641014099121093750,0.571024537086486816
0.489202618598937988,187.742828369140625000,0.905569434165954590
0.317162007093429565,220.889099121093750000,0.810588598251342773
0.082125581800937653,176.376815795898437500,0.818172812461853027
0.205618217587471008,136.340759277343750000,0.786715030670166016
0.798938333988189697,130.234680175781250000,0.844053685665130615
0.442621290683746338,201.100418090820312500,0.854953527450561523
0.392541617155075073,118.325736999511718750,0.530665278434753418
0.388439089059829712,76.514595031738281250,0.892827987670898438
0.855708479881286621,123.875709533691406250,0.698113560676574707
0.917846262454986572,234.986587524414062500,0.657864868640899658
0.514782369136810303,165.432449340820312500,0.907587110996246338
0.335700720548629761,214.750274658203125000,0.573452353477478027
0.240588039159774780,222.110366821289062500,0.505589187145233154
0.088686682283878326,196.802520751953125000,0.708627104759216309
0.242502316832542419,118.588958740234375000,0.833825170993804932
0.212968766689300537,188.182449340820312500,0.756695628166198730
0.843956589698791504,202.396240234375000000,0.751020312309265137
0.070179723203182220,84.191101074218750000,0.675754368305206299
0.031645402312278748,22.801776885986328125,0.899679303169250488
0.429143100976943970,74.270866394042968750,0.514992654323577881
0.692995131015777588,32.498039245605468750,0.633421361446380615
0.218506157398223877,173.539871215820312500,0.886497378349304199
0.388612180948257446,258.468994140625000000,0.503455936908721924
0.177044913172721863,226.543914794921875000,0.810410380363464355
0.840608417987823486,181.395339965820312500,0.932242333889007568
0.135826185345649719,107.144218444824218750,0.800178647041320801
0.384175330400466919,110.471565246582031250,0.699018776416778564
0.536775052547454834,69.807563781738281250,0.978498101234436035
0.607816994190216064,150.085937500000000000,0.925371408462524414
0.240711748600006104,145.466201782226562500,0.672129392623901367
0.922369956970214844,148.251815795898437500,0.543160974979400635
0.429940730333328247,141.369415283203125000,0.837042570114135742
0.093319259583950043,207.404602050781250000,0.744769215583801270
0.892756342887878418,80.676063537597656250,0.716322541236877441
0.531426370143890381,215.941833496093750000,0.702419996261596680
0.080708138644695282,26.554414749145507812,0.731389403343200684
0.922854006290435791,113.038215637207031250,0.630254268646240234
0.087389528751373291,191.131759643554687500,0.602964520454406738
0.197095930576324463,66.461280822753906250,0.729284703731536865
0.853967547416687012,204.328765869140625000,0.953616023063659668
0.132578834891319275,126.107574462890625000,0.911436796188354492
