0.529127717018127441,120.551620483398437500,0.549774169921875000
0.538953363895416260,177.665405273437500000,0.894397616386413574
0.392405867576599121,220.725585937500000000,0.805863022804260254
0.083663746714591980,160.914093017578125000,0.810194373130798340
0.187635824084281921,143.732666015625000000,0.774419426918029785
0.818466246128082275,114.388732910156250000,0.828232467174530029
0.410929024219512939,211.270614624023437500,0.849898576736450195
0.348462969064712524,120.324829101562500000,0.527472794055938721
0.500160634517669678,62.572734832763671875,0.868364810943603516
0.833719670772552490,119.815612792968750000,0.700348973274230957
0.933726072311401367,227.719024658203125000,0.629673779010772705
0.556310832500457764,141.648025512695312500,0.892922282218933105
0.357483386993408203,210.771331787109375000,0.574977517127990723
0.134242236614227295,196.333770751953125000,0.506481528282165527
0.132309377193450928,189.842880249023437500,0.684734463691711426
0.214778587222099304,129.610015869140625000,0.823273539543151855
0.188039228320121765,190.665527343750000000,0.769443154335021973
0.870823502540588379,217.380859375000000000,0.761806309223175049
0.065235242247581482,88.053314208984375000,0.671149969100952148
0.017955848947167397,23.630134582519531250,0.888557910919189453
0.329637259244918823,78.095550537109375000,0.513221740722656250
0.694546759128570557,32.062438964843750000,0.622091174125671387
0.191908210515975952,166.277404785156250000,0.863343536853790283
0.230181917548179626,220.543045043945312500,0.502761781215667725
0.378097862005233765,213.346252441406250000,0.796507954597473145
0.876017630100250244,180.735534667968750000,0.922733902931213379
0.177728742361068726,112.803939819335937500,0.776488304138183594
0.387564450502395630,108.092536926269531250,0.702558577060699463
0.577099382877349854,55.092372894287109375,0.957581043243408203
0.637828111648559570,126.922897338867187500,0.915127396583557129
0.361921250820159912,138.004867553710937500,0.656222701072692871
0.903603076934814453,149.967041015625000000,0.532911717891693115
0.287092089653015137,165.816665649414062500,0.835550367832183838
0.115874148905277252,206.946426391601562500,0.742020845413208008
0.896062493324279785,70.961425781250000000,0.721575856208801270
0.581183731555938721,216.678390502929687500,0.679458379745483398
0.061110056936740875,26.884679794311523438,0.689455032348632812
0.867445588111877441,113.744796752929687500,0.630052566528320312
0.101069755852222443,180.734497070312500000,0.594522058963775635
0.196069106459617615,68.809661865234375000,0.712120711803436279
0.894633889198303223,208.377670288085937500,0.946095228195190430
0.125266358256340027,128.000671386718750000,0.906671643257141113
0.429955989122390747,101.443794250488281250,0.893797993659973145
0.832357287406921387,175.650817871093750000,0.688976526260375977
0.825150668621063232,211.354461669921875000,0.842334866523742676
0.828741431236267090,205.914443969726562500,0.656123578548431396
0.325953364372253418,118.239105224609375000,0.977784872055053711
0.921900212764739990,95.030715942382812500,0.909722685813903809
0.922246932983398438,43.066467285156250000,0.677402555942535400
0.174467697739601135,84.928009033203125000,0.848614215850830078
0.116989165544509888,61.042964935302734375,0.869351148605346680
0.519296467304229736,104.460243225097656250,0.525627732276916504
0.946099579334259033,93.611976623535156250,0.904640972614288330
0.593773305416107178,173.449279785156250000,0.934727787971496582
0.845715522766113281,164.723846435546875000,0.879384398460388184
0.085174404084682465,161.017639160156250000,0.910497188568115234
0.259067654609680176,147.360824584960937500,0.918834149837493896
0.804085850715637207,31.411298751831054688,0.833090126514434814
0.739578843116760254,219.988906860351562500,0.550463914871215820
0.406924009323120117,68.495010375976562500,0.628787338733673096
0.135356262326240540,92.356292724609375000,0.599245131015777588
0.466424137353897095,68.823478698730468750,0.705622017383575439
0.887720584869384766,189.539672851562500000,0.958466053009033203
0.754265189170837402,194.813415527343750000,0.839012742042541504
0.736178755760192871,38.586551666259765625,0.677529335021972656
0.104327782988548279,212.264053344726562500,0.675318717956542969
0.218523532152175903,217.416519165039062500,0.923802852630615234
0.825890898704528809,208.958053588867187500,0.884342789649963379
0.427708268165588379,199.667938232421875000,0.839334726333618164
0.116548120975494385,213.864089965820312500,0.786507248878479004
0.252445191144943237,103.777145385742187500,0.564082503318786621
0.465356111526489258,172.702560424804687500,0.566992402076721191
0.028758676722645760,120.021011352539062500,0.943191289901733398
0.496961444616317749,35.325412750244140625,0.686631560325622559
0.956266760826110840,94.383308410644531250,0.888742685317993164
0.623525679111480713,60.262733459472656250,0.540735244750976562
0.597883820533752441,196.978469848632812500,0.675289213657379150
0.922946155071258545,190.269180297851562500,0.843957126140594482
0.856096565723419189,224.881286621093750000,0.780387401580810547
0.466149687767028809,54.630390167236328125,0.595343708992004395
0.854425549507141113,170.685226440429687500,0.675369143486022949
0.485703468322753906,149.141174316406250000,0.572417378425598145
0.718956291675567627,109.098243713378906250,0.609916865825653076
0.525580406188964844,81.287063598632812500,0.922374427318572998
0.136684000492095947,76.679206848144531250,0.934639692306518555
0.770516335964202881,94.118553161621093750,0.723155915737152100
0.059439189732074738,44.998554229736328125,0.614617645740509033
0.182585105299949646,118.444450378417968750,0.664447009563446045
0.421731114387512207,28.686714172363281250,0.577597320079803467
0.631465911865234375,185.804977416992187500,0.866083979606628418
0.028895577415823936,169.412261962890625000,0.600970923900604248
0.465523779392242432,76.439979553222656250,0.555170118808746338
0.492947846651077271,226.866607666015625000,0.695271193981170654
0.341199636459350586,154.297607421875000000,0.575583815574645996
0.735626876354217529,40.654182434082031250,0.581314980983734131
0.910997033119201660,166.810272216796875000,0.809290766716003418
0.379649847745895386,130.146713256835937500,0.561055243015289307
0.265855133533477783,92.239532470703125000,0.837476372718811035
0.352926254272460938,124.206108093261718750,0.624469876289367676
0.220079600811004639,151.413894653320312500,0.887498617172241211
0.007574656046926975,33.644554138183593750,0.812838554382324219
0.018535975366830826,140.411209106445312500,0.536615073680877686
0.001789438421837986,120.978843688964843750,0.696690797805786133
0.615764975547790527,148.860305786132812500,0.935428261756896973
0.019716698676347733,185.771667480468750000,0.678025484085083008
0.826882004737854004,159.940582275390625000,0.618890225887298584
0.213328778743743896,199.874160766601562500,0.640992879867553711
0.526023566722869873,126.102340698242187500,0.953032493591308594
0.487060725688934326,197.484344482421875000,0.686375737190246582
0.890277802944183350,103.310569763183593750,0.810502052307128906
0.742194950580596924,115.151016235351562500,0.586357653141021729
0.607060432434082031,74.778602600097656250,0.802234649658203125
0.542665541172027588,35.808937072753906250,0.690494179725646973
0.382132798433303833,60.566741943359375000,0.741833388805389404
0.257102817296981812,101.704322814941406250,0.846618771553039551
0.349669933319091797,55.258911132812500000,0.660313606262207031
0.335693836212158203,87.175613403320312500,0.965846419334411621
0.059675004333257675,77.836051940917968750,0.602699160575866699
0.719141662120819092,213.458801269531250000,0.536456286907196045
0.045858740806579590,130.667922973632812500,0.902081370353698730
0.287501513957977295,195.749053955078125000,0.530034542083740234
0.334790855646133423,125.905693054199218750,0.775020956993103027
0.918494462966918945,48.979110717773437500,0.740046262741088867
0.565043330192565918,24.691976547241210938,0.538134694099426270
0.334037870168685913,157.671981811523437500,0.961573600769042969
0.427364081144332886,50.935306549072265625,0.524379611015319824
0.262861222028732300,107.439720153808593750,0.934903860092163086
0.613224685192108154,213.143203735351562500,0.581881642341613770
0.046374462544918060,157.201431274414062500,0.607277214527130127
0.821339786052703857,58.412429809570312500,0.822651147842407227
0.301776915788650513,209.452453613281250000,0.843891024589538574
0.503427445888519287,214.942153930664062500,0.554928958415985107
0.579606831073760986,46.236038208007812500,0.775313496589660645
0.685865223407745361,203.356475830078125000,0.568747162818908691
0.083426438271999359,84.363983154296875000,0.741870164871215820
0.873698294162750244,191.056320190429687500,0.933290839195251465
0.345296472311019897,77.696182250976562500,0.785855889320373535
0.051235884428024292,186.511825561523437500,0.528041243553161621
0.718113720417022705,173.042510986328125000,0.988859295845031738
0.212807551026344299,220.942291259765625000,0.780276179313659668
0.705365598201751709,46.973625183105468750,0.660637795925140381
0.796068012714385986,230.864318847656250000,0.655861377716064453
0.878476023674011230,213.889999389648437500,0.876113414764404297
0.453372985124588013,98.420829772949218750,0.578493535518646240
0.275113999843597412,184.506866455078125000,0.506987214088439941
0.901438355445861816,186.923065185546875000,0.777704834938049316
0.693513989448547363,218.965164184570312500,0.771363258361816406
0.489925146102905273,168.912078857421875000,0.719991564750671387
0.041549392044544220,216.901565551757812500,0.792270064353942871
0.577628314495086670,214.035690307617187500,0.920859515666961670
0.764038145542144775,124.296104431152343750,0.830769419670104980
0.213130921125411987,32.689418792724609375,0.580113768577575684
0.323268532752990723,107.125160217285156250,0.741145610809326172
0.845737993717193604,93.921646118164062500,0.907502532005310059
0.245887860655784607,109.196296691894531250,0.536149621009826660
0.512313127517700195,194.296783447265625000,0.641311943531036377
0.158398672938346863,55.177814483642578125,0.547946155071258545
0.536941707134246826,27.433874130249023438,0.843338131904602051
0.198907732963562012,97.692268371582031250,0.968916177749633789
0.409081459045410156,193.979721069335937500,0.868632435798645020
0.367541611194610596,35.691211700439453125,0.722855925559997559
0.047434814274311066,224.134796142578125000,0.613947987556457520
0.267997026443481445,152.581085205078125000,0.905947327613830566
0.769529759883880615,201.787704467773437500,0.898795783519744873
0.304875344038009644,145.045211791992187500,0.960922479629516602
0.380536586046218872,206.014038085937500000,0.518714249134063721
0.508012592792510986,44.964088439941406250,0.741940677165985107
0.613236248493194580,32.035915374755859375,0.870876133441925049
0.051713377237319946,56.795295715332031250,0.835452616214752197
0.694172859191894531,224.232177734375000000,0.766689896583557129
0.408218711614608765,93.850914001464843750,0.887966752052307129
0.641908288002014160,145.931961059570312500,0.538278877735137939
0.675204932689666748,92.910682678222656250,0.643901288509368896
0.348589956760406494,49.660034179687500000,0.708583354949951172
0.805742859840393066,205.896087646484375000,0.586952924728393555
0.425143659114837646,124.360488891601562500,0.978582084178924561
0.623972058296203613,34.794479370117187500,0.819895446300506592
0.291090786457061768,126.711242675781250000,0.761127412319183350
0.715036273002624512,233.692062377929687500,0.629626214504241943
0.962612450122833252,73.115013122558593750,0.708055198192596436
