0.542536209734634123,105.169813058821816298,0.542715754215396640
0.553642637481074784,205.130703784405000079,0.905696891158304762
0.294639676822153473,213.529099122744838724,0.813449358480788476
0.110048807547825797,151.447650362823708292,0.821120412588740578
0.237703591540212089,144.072216473800722270,0.778900734887836954
0.779828719749316779,142.806552669896575480,0.842451040082789482
0.433142457015404880,214.454328063614411803,0.856241025987513282
0.413179822058232338,108.125044815724095315,0.515177093086606752
0.392183550015821725,75.057159362203492492,0.889663199262795024
0.780265669465449840,127.387536760708144357,0.699701379125805323
0.883361263155711729,217.840496373711999922,0.626464369543074273
0.560463175775955280,170.295324531368720500,0.901606296625998227
0.357019347288202782,205.836119008953602361,0.572014146757555353
0.227216364972086804,190.660181191461816752,0.503279569070215094
0.137227612028012702,182.483441790320938480,0.692377100488966613
0.265577900388492494,128.355962207706767231,0.826915748908936488
0.229865963107359295,177.145419518459902974,0.766344206015258100
0.826808203586447799,220.267140010485832136,0.763406576554488625
0.083381414487253572,86.411875211930777141,0.670837285519284787
0.031786080596987773,25.064612195763391611,0.855792331557283958
0.488931969166011338,71.521029865847921769,0.510655389574217855
0.715086127432611907,32.420014650205402518,0.634548876839577503
0.209248893785880241,186.892711292921745780,0.876053927270636246
0.333471155169097200,224.011251757482568792,0.501710545457026535
0.281502992556844411,215.039041554868646244,0.812586056954203939
0.904080446745288424,207.454879466848296943,0.933399471140012538
0.199762218517862217,103.413712577679277160,0.780761339074921068
0.396533494082128513,112.884434692946499013,0.702699386896327605
0.586299336041016805,70.014539256404177081,0.984571477643663151
0.653158318854360154,181.132658630869599392,0.926488352560061124
0.280085206469407488,133.673489942488856741,0.663516571688176349
0.913749361557243067,116.209586703694427001,0.518577328588376241
0.526991847802554259,145.529780399727144413,0.834704225086063234
0.159286615120558167,206.919101167726523727,0.741379235837558159
0.896140182981385314,72.190234205655443134,0.712852475898215987
0.444961083121512946,209.860341336730556350,0.688948323922453421
0.080259910528984152,27.628006706185221475,0.696759926960217491
0.880473823871476768,105.053253308298366164,0.630887646985253792
0.122652712978204501,174.781395477744354139,0.593067879820025401
0.214955441969657185,70.684793264512038036,0.709401338860072173
0.920104801883176449,224.145768714958876444,0.958897016754763243
0.123127583459609530,129.449917301984470441,0.918508543812660783
0.395272012928849614,124.678214642453170313,0.910577571056654156
0.785295669760773363,155.220966026582772201,0.689608131900886878
0.815524309864263275,205.868744947090988262,0.848500270868160822
0.767349978068829763,197.073042501287858386,0.659246235002762027
0.339820251986968636,149.593686130905865639,0.989998652543300883
0.891485580000654032,156.769527289897183664,0.927563520753362125
0.938623786790142800,39.012837090053224642,0.688066289002028708
0.172094019331034492,87.905193352600718981,0.854430387166540628
0.142088008694429890,67.295151634342559532,0.879521551209832886
0.575131319985132561,88.091690772757289096,0.515073940658520413
0.947709026962912260,148.010312997101124211,0.917002640626146892
0.673312602409328442,214.751845979810525478,0.948281031727435941
0.905633954418566534,181.225572332447995905,0.891530013109805508
0.097856563396537505,180.588337557713686010,0.917436836435733039
0.246908395347766846,164.566111876880654563,0.928542137186315397
0.773112637738429864,39.491533781234736011,0.884760583907297393
0.692060839142987438,209.632262192731758432,0.546943228930889314
0.457363385995955496,65.286014230213567089,0.619332204568485700
0.151326308573282969,88.904697863779205136,0.600029977510521562
0.493551615007463751,70.372082700490736329,0.706847071163447360
0.923685622722080657,204.261052261112183714,0.971918374408542229
0.757765994891690942,198.712942842631235862,0.855338152415882735
0.804998647360611552,43.621472044643951449,0.695969812733927218
0.174668979076084474,214.243784084757521669,0.693281488170954807
0.214900416653584808,219.553539389376055624,0.932147657703450649
0.852164072476498613,227.365043942548481937,0.899436312392681958
0.414626723892927485,217.555165614157431264,0.846428823233808414
0.154289948617867823,206.919174013133812196,0.793244045762907968
0.279542684519677342,98.323672431874797439,0.556026138004468762
0.515567288940384616,155.915761620681479371,0.564453992638875857
0.040339313301736582,110.817183393089806032,0.945412291617637512
0.569032004994046159,37.100484319370522712,0.690667718824815369
0.949051797906529160,150.977607310470318680,0.910594966177818987
0.665904789278370379,59.794703058451666777,0.543189686588190335
0.457166645280566886,191.515564020271909840,0.671616528097752519
0.933989058673309280,200.114056866023361181,0.852762852194860921
0.743160787347288854,228.501963117719839147,0.792210589817065713
0.501457244190525842,52.807512537962686849,0.597427674769550277
0.752575788417365721,171.467077965092244085,0.677707449475160151
0.561054172415111019,128.472242543620552624,0.566888026202627460
0.741682382514661120,101.447208688029178347,0.607952197007773476
0.525699803078107708,102.457520747298644892,0.942903534967363566
0.191702717231160474,81.854416311137711659,0.950162720493380908
0.749333282661128752,91.349929701418687955,0.738664344019563601
0.081664974294975171,43.422426856823733488,0.627222928717380168
0.188389271161439303,124.775339767848137740,0.659191167957312474
0.479998024958614600,30.476120300698564591,0.557527380867123501
0.701613117969902444,197.726112410021443111,0.875499428467372942
0.061039172326663789,165.597983140110812883,0.601109410631184615
0.554850848445358702,70.071307937906638585,0.551215196165546817
0.310808717510747845,222.382536606914669619,0.705114394849177040
0.375501099130502114,126.888658882744522316,0.570801668869786449
0.794866232106248849,39.677825816743215626,0.580036132366691271
0.879424116894165331,171.052603331454690760,0.818509238373275827
0.426382693078683428,124.202068157764003331,0.555574003461837496
0.240973190276915494,96.490201018151026346,0.841253677940540401
0.399078399247015603,121.083678228004089306,0.622107454683473504
0.241530954639942064,170.528589815204327351,0.893099114159930041
0.011911865450079899,35.613702285826505545,0.800181382731897539
0.043021011071131092,134.441415075533086565,0.526616789571529909
0.017421069839520527,146.037058766489082018,0.691553049092250238
0.641505516016467769,180.036030687706414710,0.949227778219095208
0.047797947765093073,196.849477273207213557,0.693647705819194438
0.841547027081945842,145.967430089767020718,0.618892247199779533
0.238329235993318123,184.918918367905604327,0.638548728435678226
0.508386942147945886,148.694261986209795623,0.969027630883881108
0.382595248700322521,191.942730459262719478,0.684730460545918351
0.902232072760354109,110.557303042825580519,0.814948006609871767
0.765011660471060617,104.410204106482424891,0.583798892968084737
0.662605378349480190,92.982819212785258856,0.799862601214816449
0.645390628332258909,36.748715072616363386,0.674283598282103713
0.360447004984756902,63.365606730327769469,0.752265155757338544
0.290131560083269402,102.125896872332532439,0.850189448050157726
0.364944116792061624,57.514373420426018413,0.664323453023793919
0.428466359588969337,96.276918874530991843,0.982248784281189780
0.084806232802248777,75.147122517637470196,0.602547906222630214
0.690680011567399998,210.383996124465880939,0.532361002772521075
0.065037130746595187,133.044085703668741871,0.917965885852253027
0.293535191916592886,173.258356730815023639,0.523701798189083911
0.351291322913914683,117.291066528524268620,0.780365364627910840
0.924030742412206729,52.641891138362929325,0.744465923606220548
0.638748730882276461,27.011927349009372534,0.526599940810605571
0.330389434294508677,178.533185852070261035,0.976853808944785240
0.487836329160946269,47.289725704287398855,0.517716214745962189
0.182760815647736719,135.044527829429199528,0.949454478896051057
0.572496881774013144,207.326941430177669190,0.582992484614317741
0.066220479453750383,153.788949683632210963,0.604643520158303138
0.795668752599002604,53.047240081818060276,0.828876712092619150
0.378080822568914954,205.322815482183870017,0.851404431529140249
0.512156868409704313,193.752461582793529260,0.550579497341200375
0.635822990653579168,51.949260028557112889,0.795431221979955971
0.706020311944011936,180.683560921903620056,0.562938294469832567
0.094512683831190047,84.038270271426867453,0.737815850290294617
0.879342908606347340,215.973679554814111725,0.948664266105841758
0.386021394469403645,85.137198123088467128,0.775498238908059800
0.106324715523603786,198.116377192347243863,0.522976234609931590
0.770168503259295867,194.781940065968058207,0.996654561332770639
0.220463543082305230,208.414172127263441325,0.782786137082339017
0.731683855374931524,46.882478774960546275,0.676760680957692040
0.685585515526278888,216.555643567210637457,0.659394773958372871
0.881201662297811494,226.631128963535701359,0.883364172849040785
0.497968446524404862,94.228991124064279461,0.576184256168804643
0.338765303246727600,159.263736132412901725,0.504246275224372043
0.892845306903161551,183.532997114164373897,0.794240080706631879
0.582763684068331123,225.742523233963964913,0.789292289662627100
0.430779511571515450,169.049745389730531997,0.726575613776343943
0.070814473557060179,214.499390095470914730,0.798586305070385527
0.581159997932226058,225.211242383285394908,0.935861659731467066
0.825899382640108648,136.980194858798398627,0.841136502531008357
0.287738480328077084,34.119788472848618710,0.571317683066371540
0.373346721440558971,103.326451943615694518,0.730877478625149846
0.847254583778031645,149.028023983084011661,0.929887888355499181
0.281355631967091624,103.507265117611140681,0.528863061492652275
0.409900449450290749,187.424215371091747784,0.641013026891713356
0.190090283652412984,55.387528374512534413,0.546022378228017691
0.553440030159674801,30.697687019595907287,0.877606070746877021
0.271665191580566179,114.346267287154901737,0.986161397281261176
0.230393726037534746,219.056843234725818093,0.889777069290864531
0.414731940196696958,36.115488620001720221,0.735656928147799816
0.149512535991849937,214.524235646157904966,0.614261935883715915
0.209664043491689045,176.251845896149688997,0.921739561875694058
0.819476617317993483,217.622360558625473459,0.904468468612020904
0.359958431815109503,172.609433207182092929,0.978762453923093467
0.456828697105635229,200.992542761490796011,0.512809831354652301
0.532587140520979774,52.216869321999048736,0.750744172191405212
0.581539735378683309,37.180462784644831231,0.908591535740835510
0.041513932452491291,57.038874318079813008,0.826325928365238771
0.541911296540184328,223.599683379370162584,0.779568670783692297
0.369362058537973437,111.133455268297169027,0.903145465673332648
0.670055791682772184,131.161126156597219961,0.531789241905632704
0.654456422947702787,87.415092031175930742,0.643856165639142386
0.400777256198789678,51.844148435553002230,0.705043787731118532
0.770567020597369923,190.259618841162591707,0.584160776769192314
0.431977952783343666,144.815982478430186120,0.987093327698029155
0.628974177200361750,42.733828222381774253,0.845698024290335804
0.248726063982490336,145.614996278549540420,0.762636131888678515
0.535491706070870710,223.390014669706687300,0.640218740290368626
0.962820884780599684,78.206330912081654105,0.713528578914209954
0.208201380377738887,151.634435558199641036,0.539038269826674910
0.403030965729696045,172.696612971919194024,0.741202429557712761
0.450862182077169271,46.313452499733763545,0.703385852309380333
0.871866531577184412,122.419752635274903696,0.963756865873229063
0.398364671698044903,50.060894387288172425,0.872606260173646842
0.872140497898695743,80.432589499474872241,0.519912850248529068
0.479703966811919125,52.218935592855416417,0.545970920246981462
0.784741394075646692,159.726987145288688907,0.541853432155194659
0.925700894616013126,177.534346364263484475,0.982584443485787107
0.298769652640329564,48.978797236792878778,0.509969951238177122
0.481906307513748244,185.181888967143066793,0.717379762303834045
0.122130331057745845,126.719774803833999499,0.514923673721320863
0.080732815112013204,86.582294738958069047,0.718191128050335026
0.191429505944384903,192.541738287018802112,0.591935281155703374
0.512361539859364723,53.221634627099959403,0.719940204657136373
0.705859031763181544,204.039482308708386427,0.811925888429730569
0.169006226645217639,37.212508713491764922,0.875093575283776293
0.126399851466554192,201.639639836014708862,0.755322938293999213
0.444915827403240038,214.293660259633526266,0.550983913605363917
0.388966452407633612,93.531194048765911475,0.841673760543656835
0.383041372015753223,223.910834803969521545,0.941038453755520976
0.689730403657178970,150.116858328707934334,0.971039286487493603
0.974395274899942820,53.047318517544184147,0.544324083173030826
0.489009038524037931,104.751979122103989539,0.986462827594092539
0.682474208891539535,193.790512917734417897,0.841456870217629271
0.825495990988640682,197.127588968730577790,0.942080447756880712
0.198370090073854699,128.468729478943544109,0.605227716106160107
0.355936106863904922,92.666936576735366771,0.621129075616933313
0.181721707563374468,161.606311182953731986,0.836379406049466256
0.385732452241061008,52.243181777534715593,0.875534031036071303
0.272602949226536606,55.792346272009645247,0.764128493181178814
0.902029145564582802,181.663942249868654244,0.991346923388838452
0.666319955036505429,197.198686481104004997,0.797129878206018105
0.169853142124604950,148.102620113168029548,0.854113788403576546
0.965757424937065290,84.203786300577348811,0.655075381488856912
0.494705784061516773,175.971644350453516381,0.943963533570198798
0.239064996635727917,163.472844877748684667,0.899504319461238877
0.144489718774638426,215.276959339966424523,0.805615289810279078
0.372971749341738545,206.638254401936222848,0.508007825880445685
0.824168111031513551,208.933835871294149911,0.792728097980210600
0.888780316461197595,210.407779805350259039,0.769960929317580867
0.741276500309361985,112.417380260245352019,0.821841318290918998
0.337666739992579290,153.259929103325504229,0.550498605917098094
0.460869969948705160,36.924379680362086731,0.858315663697210685
0.698327463253928471,92.384711813685640891,0.755512043318330440
0.657909848023208732,174.335088409964924949,0.963769799496017265
0.140688517369451260,218.853499178197893116,0.889635115209149285
0.389336517536185589,179.264033452937667334,0.802540590355335759
0.125855362204272708,143.647819406899344585,0.820753519132157106
0.956716778927430234,130.773968586988985408,0.945110188923921068
0.736615143728384880,38.674472232338871436,0.880771519459986996
0.823638329254389290,181.147644574867996425,0.955314668824510216
0.751112553851546738,216.138901686163848126,0.846008448148829917
0.532610153299723721,192.780057864410224511,0.744066329554039063
0.809131231078997870,217.918887907259943404,0.756894743958260174
0.491462685721140935,86.501505726320345957,0.637363793910546983
0.730186745820917471,190.798541890606884408,0.988289728505112874
0.013426140783308558,25.713501528336497159,0.602548019874928120
0.159597470534880409,103.576652765541680878,0.974492158961613675
0.291491382464258209,48.144999656939873489,0.594116845498111168
0.747791988402022434,31.170037882529999962,0.728432447628943436
0.514379360534360286,196.921569824115096026,0.855214100180608172
0.613699307959010620,178.511251782390388598,0.960259119750743406
0.156065229187163229,166.065413492358061376,0.831794934232660266
0.008944680872422922,91.956139161815968919,0.766490171429754064
0.881928626701200535,223.254269300101441331,0.933003193407806020
0.656676103178776227,83.890907131098074956,0.833375074364729906
0.064835255162878441,208.112803066634114657,0.873564530104953718
0.502461009681694604,85.499544521293273647,0.923001680075821618
0.674174942259687104,208.804625562505293601,0.612767243370205383
0.441083267718008654,173.985164841878258812,0.892892273918682311
0.822192281343920417,190.836980543981439951,0.756807493794753539
0.124373579310035731,59.664928281702096058,0.813739101386065977
0.511854942779538802,103.821093151122809672,0.951647771742598625
0.165248860257477231,46.384216054608316426,0.521677266302257414
0.727391285926502817,157.937603940199380759,0.874181569366256461
0.237316352820456683,66.177769138294749496,0.950526130642664002
0.108271196832581268,95.714366465507580983,0.629259247080696027
0.663812699777058479,156.753258018337220392,0.699508317167671145
0.806540133661419301,200.493315390977699053,0.800929634333809815
0.339079689747011359,215.425205744597718649,0.760914674127322832
0.282012173460901239,168.821230968949123508,0.864477580547855950
0.238194933332046527,105.839068397353685214,0.850659737751751410
0.847783350190507656,163.436891442260360918,0.584714185738096304
0.786143967301438651,185.483520942575211166,0.537587691376507748
0.708014749182939163,81.423125120573757840,0.652804540587973992
0.821378202870909679,219.060051386101093840,0.802359929192870025
0.057869933483117676,96.712276456127781898,0.825504945621966524
0.108692402112622710,180.162894950504295366,0.867826506880544968
0.164169363967460180,114.945235191187165924,0.786165333752093520
0.275354154381144245,75.025740232943604724,0.761789010371591857
0.847411857412953218,91.108613527154105327,0.830973082928003537
0.369781222069452020,141.336146075110093534,0.904289815707655320
0.482100733710293605,87.029545955833583548,0.572125680794789315
0.097422750486351462,82.732479285532861013,0.884931232270963042
0.920483471413522381,43.863782423623945306,0.751418969635966771
0.283036201064959858,63.228602751821860295,0.528300306754343807
