0.521083295345306396,123.378646850585937500,0.561237692832946777
0.613036453723907471,185.293670654296875000,0.907441854476928711
0.473323583602905273,214.591094970703125000,0.812219619750976562
0.109963119029998779,157.479400634765625000,0.805242300033569336
0.255984902381896973,133.469268798828125000,0.771441578865051270
0.809195935726165771,117.236305236816406250,0.846278309822082520
0.511985123157501221,192.924804687500000000,0.866198062896728516
0.416612982749938965,119.623062133789062500,0.533589839935302734
0.483100831508636475,65.261482238769531250,0.869623064994812012
0.851730287075042725,119.328407287597656250,0.695623934268951416
0.928776204586029053,207.193557739257812500,0.639606714248657227
0.587544918060302734,165.962219238281250000,0.905387759208679199
0.296514153480529785,202.413909912109375000,0.594362258911132812
0.158233791589736938,195.960037231445312500,0.511835634708404541
0.136193692684173584,177.313766479492187500,0.701402664184570312
0.236572682857513428,125.302032470703125000,0.835058689117431641
0.255251288414001465,172.642700195312500000,0.754883348941802979
0.850264012813568115,202.800842285156250000,0.766445934772491455
0.071824274957180023,91.822982788085937500,0.682672321796417236
0.052779909223318100,27.086690902709960938,0.929272711277008057
0.425939619541168213,81.570823669433593750,0.526917159557342529
0.693304240703582764,36.586330413818359375,0.589469611644744873
0.265576213598251343,174.513824462890625000,0.870642662048339844
0.189504757523536682,213.290115356445312500,0.505128920078277588
0.420916408300399780,214.397994995117187500,0.814894914627075195
0.936615943908691406,174.768234252929687500,0.945816397666931152
0.187387108802795410,105.023071289062500000,0.799654603004455566
0.516907274723052979,97.653564453125000000,0.694698810577392578
0.468264788389205933,74.503341674804687500,0.971351742744445801
0.744472444057464600,153.663879394531250000,0.931424260139465332
0.311508983373641968,148.864791870117187500,0.666530251502990723
0.893394708633422852,145.359558105468750000,0.530981004238128662
0.490371227264404297,153.461929321289062500,0.825871109962463379
0.198847576975822449,199.147445678710937500,0.747635960578918457
0.846697568893432617,91.481529235839843750,0.735933303833007812
0.459160447120666504,197.904785156250000000,0.687232971191406250
0.081532023847103119,30.209930419921875000,0.714901089668273926
0.883018076419830322,141.515701293945312500,0.638979315757751465
0.104163281619548798,165.146575927734375000,0.606084167957305908
0.211965471506118774,71.665763854980468750,0.725309789180755615
0.945147871971130371,207.152465820312500000,0.973162531852722168
0.172445699572563171,120.079795837402343750,0.913999974727630615
0.493636846542358398,94.049819946289062500,0.900832951068878174
0.834148287773132324,182.238983154296875000,0.696289539337158203
0.811150670051574707,210.343917846679687500,0.859598100185394287
0.834278464317321777,194.360443115234375000,0.665685772895812988
0.265587866306304932,168.378829956054687500,0.983747124671936035
0.930677115917205811,128.497848510742187500,0.927872538566589355
0.927897095680236816,44.022750854492187500,0.650947093963623047
0.143658876419067383,81.108535766601562500,0.855066180229187012
0.134633511304855347,64.199836730957031250,0.871318221092224121
0.572655797004699707,105.252380371093750000,0.539325296878814697
0.967248320579528809,97.509460449218750000,0.919449210166931152
0.752674698829650879,176.392791748046875000,0.953308343887329102
0.922763645648956299,124.968307495117187500,0.888910055160522461
0.126229166984558105,189.024047851562500000,0.919729530811309814
0.299306005239486694,163.008911132812500000,0.925163626670837402
0.828199803829193115,32.629081726074218750,0.877507567405700684
0.721178591251373291,203.468215942382812500,0.566884398460388184
0.440275698900222778,67.779998779296875000,0.629361569881439209
0.139765426516532898,98.978912353515625000,0.627557694911956787
0.469324111938476562,67.673843383789062500,0.715625524520874023
0.927109181880950928,187.050399780273437500,0.984952986240386963
0.755342781543731689,206.810577392578125000,0.861210703849792480
0.699629306793212891,44.118526458740234375,0.663047671318054199
0.163501605391502380,207.540832519531250000,0.691852033138275146
0.376567453145980835,208.155914306640625000,0.925320506095886230
0.874191880226135254,209.307479858398437500,0.902119517326354980
0.457284212112426758,200.089675903320312500,0.848469376564025879
0.156472936272621155,218.759780883789062500,0.785736083984375000
0.281066745519638062,117.818412780761718750,0.582506179809570312
0.476813524961471558,167.051055908203125000,0.577287137508392334
0.045103237032890320,123.278495788574218750,0.924041628837585449
0.499677032232284546,38.625404357910156250,0.689317822456359863
0.953451335430145264,95.697029113769531250,0.902513861656188965
0.630564987659454346,64.301033020019531250,0.554470956325531006
0.418654054403305054,177.117538452148437500,0.672822594642639160
0.940174162387847900,187.158081054687500000,0.868800163269042969
0.806301712989807129,215.567764282226562500,0.796692013740539551
0.496084541082382202,56.009284973144531250,0.601971089839935303
