0.497204929013888519,118.958768820593121518,0.576280019052021530
0.497204929013888519,118.958768820593121518,0.888024283818769744
0.497204929013888519,118.958768820593121518,0.811232992476076609
0.182430805861387518,118.958768820593121518,0.801966083733027579
0.496617711007434792,118.958768820593121518,0.774693442937847143
0.497204929013888519,118.958768820593121518,0.833658853398266064
0.497204929013888519,118.958768820593121518,0.836965977616462187
0.497204929013888519,118.958768820593121518,0.549710679726121199
0.497204929013888519,85.604639714498503622,0.869058617956478985
0.497204929013888519,118.958768820593121518,0.717209104514453855
0.497204929013888519,118.958768820593121518,0.650025756636241514
0.497204929013888519,118.958768820593121518,0.882481441042608283
0.497204929013888519,118.958768820593121518,0.596633785967426555
0.497204929013888519,118.958768820593121518,0.529682914260396043
0.497204929013888519,118.958768820593121518,0.708346911152772263
0.497204929013888519,114.509806466440778649,0.811897278840998826
0.497204929013888519,118.958768820593121518,0.755711296065119109
0.497204929013888519,118.958768820593121518,0.765039764929918875
0.311142939279296593,118.958768820593121518,0.690199479184418707
0.117288041353851305,40.670485033921593754,0.801261597220156219
0.497204929013888519,118.958768820593121518,0.545662082223059897
0.497204929013888519,58.109595541454410750,0.694942228420879049
0.497204929013888519,118.958768820593121518,0.857559966836806131
0.497204929013888519,118.958768820593121518,0.522209362072934113
0.491800463226322648,118.958768820593121518,0.796657522488876224
0.497204929013888519,118.958768820593121518,0.915894626905796705
0.291988773686927494,108.860535128642382574,0.771765027815580096
0.497204929013888519,118.958768820593121518,0.717200481200399476
0.497204929013888519,115.031378782379007930,0.957214720066278391
0.497204929013888519,118.958768820593121518,0.902848464283942276
0.497204929013888519,118.958768820593121518,0.680411816580124729
0.497204929013888519,118.958768820593121518,0.556783800968741804
0.497204929013888519,118.958768820593121518,0.820924045610973208
0.497204929013888519,118.958768820593121518,0.748573532308614564
0.497204929013888519,114.227028772230568165,0.749288668772436162
0.497204929013888519,118.958768820593121518,0.701930327420150824
0.179253235518550685,19.002827699215504964,0.717904433282060772
0.497204929013888519,118.958768820593121518,0.660775392436780629
0.497204929013888519,118.958768820593121518,0.625787404475273590
0.380307203754056133,70.878634464939636928,0.729064774675168947
0.497204929013888519,118.958768820593121518,0.937014595556491692
0.184260461160958511,118.958768820593121518,0.887144943271934494
0.497204929013888519,118.958768820593121518,0.890192036359650163
0.497204929013888519,118.958768820593121518,0.708229947167688056
0.497204929013888519,118.958768820593121518,0.835521028492029583
0.497204929013888519,118.958768820593121518,0.675923964978357383
0.497204929013888519,118.958768820593121518,0.964951580044306922
0.497204929013888519,118.958768820593121518,0.899112828048436841
0.497204929013888519,86.057552864732414832,0.729510871867520283
0.289986884677626622,102.070673331186199562,0.845494310113972025
0.308625713638481902,79.989616184031035573,0.865651363890454828
0.497204929013888519,118.958768820593121518,0.554752638290792688
0.497204929013888519,118.958768820593121518,0.894962461352691196
0.497204929013888519,118.958768820593121518,0.925957131476444539
0.497204929013888519,118.958768820593121518,0.868493342360161069
0.497204929013888519,118.958768820593121518,0.899708280287721429
0.497204929013888519,118.958768820593121518,0.913810643266932621
0.497204929013888519,65.304992406286643813,0.856621488794473196
0.497204929013888519,118.958768820593121518,0.574285347021116443
0.497204929013888519,80.109352602311446390,0.646893302483019461
0.497204929013888519,118.958768820593121518,0.627703719110064950
0.497204929013888519,92.641053696961208175,0.725519180669527031
0.497204929013888519,118.958768820593121518,0.949997929134770436
0.497204929013888519,118.958768820593121518,0.838042483709319663
0.497204929013888519,75.431926471667878786,0.734651595370562238
0.497204929013888519,118.958768820593121518,0.710958160295395825
0.497204929013888519,118.958768820593121518,0.912407993109820792
0.497204929013888519,118.958768820593121518,0.880313037289738975
0.497204929013888519,118.958768820593121518,0.832548817750177861
0.494979080274331684,118.958768820593121518,0.786700880273851766
0.497204929013888519,118.958768820593121518,0.594705066627191914
0.497204929013888519,118.958768820593121518,0.601052654383427587
0.076574293747417907,111.182437429032958676,0.920773805374169640
0.497204929013888519,54.042684956756701808,0.736390122976759876
0.497204929013888519,118.958768820593121518,0.894374214104854848
0.497204929013888519,78.486778831905070319,0.585853037650182928
0.497204929013888519,118.958768820593121518,0.689691342523651829
0.497204929013888519,118.958768820593121518,0.833737981723175925
0.497204929013888519,118.958768820593121518,0.783733344221832162
0.497204929013888519,63.144335575872958088,0.624228890941462611
0.497204929013888519,118.958768820593121518,0.694033190335034078
0.497204929013888519,118.958768820593121518,0.601432565674212438
0.497204929013888519,118.958768820593121518,0.639067572603311040
0.497204929013888519,108.550878827067990073,0.913016464065331768
0.221561108353343000,80.861053563665350907,0.915824481319157946
0.497204929013888519,118.958768820593121518,0.744138009450261539
0.265314322191696261,39.433448499128473941,0.660119736789160028
0.497204929013888519,118.958768820593121518,0.678069546182338168
0.493020169830837351,31.289154464746442130,0.616376478152062202
0.497204929013888519,118.958768820593121518,0.860244529399712521
0.497204929013888519,118.958768820593121518,0.627244760638080878
0.497204929013888519,118.958768820593121518,0.586214562374431702
0.497204929013888519,118.958768820593121518,0.714968776097166581
0.497204929013888519,118.958768820593121518,0.600491153800076560
0.497204929013888519,61.782381040008715445,0.620168878075535446
0.497204929013888519,118.958768820593121518,0.810465653026021693
0.497204929013888519,118.958768820593121518,0.593424182649164189
0.359477489775407777,115.594387117940442522,0.832473666747751473
0.497204929013888519,118.958768820593121518,0.647220201218348556
0.497204929013888519,118.958768820593121518,0.877344406586543668
0.130485214032346919,118.958768820593121518,0.753786570590480043
0.497204929013888519,118.958768820593121518,0.561833503984922933
0.497204929013888519,118.958768820593121518,0.703909585120126580
0.497204929013888519,118.958768820593121518,0.929493812924853557
0.497204929013888519,118.958768820593121518,0.707855673778015282
0.497204929013888519,118.958768820593121518,0.647430660897440724
0.497204929013888519,118.958768820593121518,0.661475597503203394
0.497204929013888519,118.958768820593121518,0.942498212039371008
0.497204929013888519,118.958768820593121518,0.702210030792946527
0.497204929013888519,118.958768820593121518,0.812457137913582095
0.497204929013888519,118.958768820593121518,0.620773970896463578
0.497204929013888519,86.945306223419535741,0.783620360884316303
0.497204929013888519,44.928507730553413069,0.716925104050343154
0.479667371509081342,80.346005833264143803,0.749288668772436162
0.497204929013888519,98.202523258304864839,0.838965380146121098
0.427450454317750639,70.323269433146350593,0.688529254787317635
0.497204929013888519,107.585543383029474285,0.953040401877991883
0.385531919075460583,118.958768820593121518,0.628545194296026288
0.497204929013888519,118.958768820593121518,0.559767379690301548
0.129048407843167401,118.958768820593121518,0.889251646353970360
0.497204929013888519,118.958768820593121518,0.553535658242114370
0.497204929013888519,99.461270498548444152,0.778558918840539960
0.497204929013888519,88.854380677046336245,0.749506958881808849
0.497204929013888519,32.238440340815955665,0.593967021319956490
0.497204929013888519,118.958768820593121518,0.953233494861768449
0.497204929013888519,56.341086390991812038,0.562543126071879174
0.364224396588781474,118.958768820593121518,0.921153204065194853
0.497204929013888519,118.958768820593121518,0.609701762490352350
0.497204929013888519,118.958768820593121518,0.630517833324824473
0.497204929013888519,108.375931799785178100,0.826244683459959717
0.497204929013888519,118.958768820593121518,0.835418720117996783
0.497204929013888519,118.958768820593121518,0.580122600811120437
0.497204929013888519,82.433410076207394468,0.772900185579372234
0.497204929013888519,118.958768820593121518,0.595166455959268204
0.218753256868855411,93.757301419414730503,0.748631405664864857
0.497204929013888519,118.958768820593121518,0.926333154208061949
0.497204929013888519,90.725419968752831323,0.776699592130200234
0.497204929013888519,118.958768820593121518,0.552107646540350383
0.497204929013888519,118.958768820593121518,0.971430774238233652
0.497204929013888519,118.958768820593121518,0.779587027930042087
0.497204929013888519,78.898641593245883996,0.716300243872135312
0.497204929013888519,118.958768820593121518,0.678149320328956917
0.497204929013888519,118.958768820593121518,0.872063630798063594
0.497204929013888519,118.958768820593121518,0.614283936912235817
0.497204929013888519,118.958768820593121518,0.530031807867033855
0.497204929013888519,118.958768820593121518,0.789972152546004169
0.497204929013888519,118.958768820593121518,0.783237079793403401
0.497204929013888519,118.958768820593121518,0.742576475252422652
0.307341019634157275,118.958768820593121518,0.791705246913666061
0.218523566197053654,118.958768820593121518,0.906294111946748027
0.497204929013888519,118.958768820593121518,0.832976826250198421
0.339278941221141106,24.400805830524110007,0.616898101398101639
0.497204929013888519,118.958768820593121518,0.739868393242045452
0.497204929013888519,118.958768820593121518,0.897945687008638860
0.497204929013888519,118.958768820593121518,0.562298579614353033
0.497204929013888519,118.958768820593121518,0.663771315254097383
0.373424164016974258,50.885810247782430338,0.580125011007292191
0.497204929013888519,59.077604594719005604,0.862650890208648158
0.497204929013888519,115.027962444362614747,0.956669599043408536
0.048102283940353360,118.958768820593121518,0.862992516725900050
0.434884584925772255,42.631474925456387837,0.749288668772436162
0.497204929013888519,118.958768820593121518,0.637239649997754842
0.218523863010682273,118.958768820593121518,0.897665213789394345
0.497204929013888519,118.958768820593121518,0.884282842720477857
0.497204929013888519,118.958768820593121518,0.947650738655045788
0.497204929013888519,118.958768820593121518,0.540607037322897055
0.497204929013888519,66.107389195291631268,0.749288668772436162
0.497204929013888519,69.696357766430409697,0.894420848018070425
0.229856136471737194,117.402436414695642952,0.818896800648819645
0.497204929013888519,118.958768820593121518,0.769254749539780236
0.497204929013888519,118.958768820593121518,0.879991381691405339
0.497204929013888519,118.958768820593121518,0.563677011292981978
0.497204929013888519,118.958768820593121518,0.669556003413154688
0.497204929013888519,55.604904176613587197,0.732545497888431596
0.497204929013888519,118.958768820593121518,0.615182431327598422
0.497204929013888519,118.958768820593121518,0.965902495892886570
0.497204929013888519,72.073229709448611402,0.836433081886587937
0.497204929013888519,118.958768820593121518,0.762559529937064884
0.497204929013888519,118.958768820593121518,0.661751614460584392
0.497204929013888519,118.958768820593121518,0.725624132589871906
0.497204929013888519,118.958768820593121518,0.571274157136789196
0.497204929013888519,118.958768820593121518,0.749288668772436162
0.497204929013888519,53.131191521261229127,0.738831547606505157
0.497204929013888519,118.958768820593121518,0.920286929563843392
0.497204929013888519,62.783491346645440956,0.854129262581374782
0.497204929013888519,118.958768820593121518,0.557371128974990304
0.497204929013888519,59.311684245174269847,0.588305889570052587
0.497204929013888519,118.958768820593121518,0.576608647159878474
0.497204929013888519,118.958768820593121518,0.945996387610066103
0.497204929013888519,43.360208478023032797,0.536942683314428404
0.497204929013888519,118.958768820593121518,0.729586315957498455
0.497204929013888519,118.958768820593121518,0.547518428014890146
0.255240090388429486,118.958768820593121518,0.733651391816141252
0.497204929013888519,118.958768820593121518,0.621489999293279527
0.497204929013888519,69.427059478626688360,0.736623472695369541
0.497204929013888519,118.958768820593121518,0.806170300150578001
0.259824586495459253,39.029376788302755585,0.857806362115729804
0.497204929013888519,118.958768820593121518,0.749608694102449236
0.497204929013888519,118.958768820593121518,0.581566293893195474
0.497204929013888519,108.319673812450901096,0.824478490217505078
0.497204929013888519,118.958768820593121518,0.923980017509933305
0.497204929013888519,112.140973096436042056,0.938681506070261573
0.497204929013888519,118.958768820593121518,0.579402503200530106
0.497204929013888519,118.958768820593121518,0.956047842314523333
0.497204929013888519,118.958768820593121518,0.831762850333874093
0.497204929013888519,118.958768820593121518,0.921828766080845297
0.497204929013888519,118.958768820593121518,0.627675105606130934
0.497204929013888519,118.958768820593121518,0.647190085397461701
0.281904100009009562,118.958768820593121518,0.825927028996673251
0.497204929013888519,57.901227313381390616,0.855502164482074834
0.418571967452526228,60.527294345127486963,0.749288668772436162
0.497204929013888519,118.958768820593121518,0.970610471278010811
0.497204929013888519,118.958768820593121518,0.791382435204892154
0.497204929013888519,118.958768820593121518,0.834961681911333242
0.497204929013888519,118.958768820593121518,0.670402960844191265
0.497204929013888519,118.958768820593121518,0.918003828478895612
0.497204929013888519,118.958768820593121518,0.885385096364960766
0.449052189050503703,118.958768820593121518,0.797005692819801936
0.497204929013888519,118.958768820593121518,0.536271028509647141
0.497204929013888519,118.958768820593121518,0.785057244404300469
0.497204929013888519,118.958768820593121518,0.766229945029253567
0.497204929013888519,118.958768820593121518,0.807628857296376790
0.497204929013888519,118.958768820593121518,0.581428009991726724
0.497204929013888519,57.384056586022538227,0.847875197546882453
0.497204929013888519,114.272471369423442411,0.749288668772436162
0.497204929013888519,118.958768820593121518,0.937740027022797573
0.497204929013888519,118.958768820593121518,0.870925077803885506
0.497204929013888519,118.958768820593121518,0.796877295764581439
0.199748100916583210,118.958768820593121518,0.814262469402092570
0.497204929013888519,118.958768820593121518,0.908898932783293478
0.497204929013888519,69.113688916594568923,0.862621784821065329
0.497204929013888519,118.958768820593121518,0.929745251708972154
0.497204929013888519,118.958768820593121518,0.841365829889206718
0.497204929013888519,118.958768820593121518,0.749288668772436162
0.497204929013888519,118.958768820593121518,0.753900287097152511
0.497204929013888519,118.958768820593121518,0.666631530754601687
0.497204929013888519,118.958768820593121518,0.958602052696415630
0.098866992097406681,118.958768820593121518,0.632586418314219023
0.241340877954557415,118.958768820593121518,0.951976679497201106
0.436882351187942664,44.896565631669602681,0.614074806707876952
0.497204929013888519,79.096042782806208038,0.749288668772436162
0.497204929013888519,118.958768820593121518,0.832586243656749048
0.497204929013888519,118.958768820593121518,0.924680795456896298
0.187916592522052811,118.958768820593121518,0.814139221482412356
0.192885379438179599,118.958768820593121518,0.749761056091587719
0.497204929013888519,118.958768820593121518,0.910550421819531275
0.497204929013888519,118.958768820593121518,0.823452217601519765
0.169668114575838080,118.958768820593121518,0.850259814891720866
0.497204929013888519,77.577148277634933038,0.894123150781966691
0.497204929013888519,118.958768820593121518,0.636350071006702822
0.497204929013888519,118.958768820593121518,0.869827486252370718
0.497204929013888519,118.958768820593121518,0.762105546638990772
0.301356830910262330,69.046146578910480684,0.803000160529042883
0.497204929013888519,114.461958989257936992,0.923683426087969162
0.362450317617507733,37.238923609757485167,0.554339229020244462
0.497204929013888519,118.958768820593121518,0.851619871897362990
0.405860533355657749,81.875890420330094344,0.925032953065269892
0.497204929013888519,118.958768820593121518,0.653251402030204931
0.497204929013888519,118.958768820593121518,0.714286385977388694
0.497204929013888519,118.958768820593121518,0.792548465241365796
0.497204929013888519,118.958768820593121518,0.749288668772436162
0.497204929013888519,118.958768820593121518,0.851678500898226387
0.397923103655544230,118.958768820593121518,0.833494298924921884
0.497204929013888519,118.958768820593121518,0.616544184174401377
0.497204929013888519,118.958768820593121518,0.562732906129096988
0.497204929013888519,118.958768820593121518,0.671423276864466123
0.497204929013888519,118.958768820593121518,0.796633982466632640
0.191846440607698954,118.958768820593121518,0.804822633632894857
0.189039940655560568,118.958768820593121518,0.846601010542024968
0.284071843104789001,118.958768820593121518,0.776568235418015340
0.497204929013888519,77.956459040132031646,0.749288668772436162
0.497204929013888519,118.958768820593121518,0.820541168803498921
0.497204929013888519,118.958768820593121518,0.880838542567263016
0.497204929013888519,118.958768820593121518,0.598951428991783219
0.289860710240216812,104.618371697221306249,0.862731113192389598
0.497204929013888519,76.238920512193161017,0.752578174339675221
0.497204929013888519,58.135872809461510258,0.576567037644102109
0.497204929013888519,118.958768820593121518,0.531910443532647270
0.497204929013888519,118.958768820593121518,0.880704314596246762
0.497204929013888519,118.958768820593121518,0.883463525950724859
0.497204929013888519,118.958768820593121518,0.932171013731603937
0.497204929013888519,118.958768820593121518,0.844093080924013472
0.497204929013888519,118.958768820593121518,0.589783221536826607
0.497204929013888519,118.958768820593121518,0.844446438944509659
0.497204929013888519,118.958768820593121518,0.698177699041349520
0.497204929013888519,48.209385743120186874,0.575919531325517431
0.497204929013888519,118.958768820593121518,0.584175341081714539
0.497204929013888519,118.958768820593121518,0.560596474584605819
0.497204929013888519,118.958768820593121518,0.650232748103487634
0.497204929013888519,118.958768820593121518,0.901802723763059255
0.497204929013888519,118.958768820593121518,0.572165036394876036
0.497204929013888519,69.275345154453219720,0.711288158378757251
0.497204929013888519,118.958768820593121518,0.721228733089996688
0.497204929013888519,118.958768820593121518,0.598088859840485210
0.497204929013888519,81.820350583751832119,0.826723355265450044
0.497204929013888519,118.958768820593121518,0.955290677646788433
0.497204929013888519,118.958768820593121518,0.851550181140778850
0.223144620881920303,117.235367490770514109,0.887704626825758236
0.497204929013888519,118.958768820593121518,0.530274936131260644
0.497204929013888519,118.958768820593121518,0.553283121406462519
0.497204929013888519,118.958768820593121518,0.884741494726367206
0.497204929013888519,118.958768820593121518,0.618008703975970630
0.497204929013888519,118.958768820593121518,0.959486561655001458
0.497204929013888519,118.958768820593121518,0.544246907577901728
0.497204929013888519,118.958768820593121518,0.748521175477748657
0.497204929013888519,118.958768820593121518,0.543094106890457340
0.497204929013888519,118.958768820593121518,0.688550787463498293
0.497204929013888519,118.958768820593121518,0.590274753094182980
0.497204929013888519,118.958768820593121518,0.544665383801345659
0.248488319997869328,38.564538512040705598,0.627784993820477144
0.497204929013888519,118.958768820593121518,0.746786852812622692
