0.493660777807235718,118.773902893066406250,0.748402237892150879
0.493660777807235718,118.773902893066406250,0.748402237892150879
0.493660777807235718,118.773902893066406250,0.748402237892150879
0.493660777807235718,118.773902893066406250,0.748402237892150879
0.493660777807235718,118.773902893066406250,0.748402237892150879
0.493660777807235718,118.773902893066406250,0.748402237892150879
0.493660777807235718,118.773902893066406250,0.748402237892150879
0.493660777807235718,118.773902893066406250,0.748402237892150879
0.493660777807235718,118.773902893066406250,0.748402237892150879
0.493660777807235718,118.773902893066406250,0.748402237892150879
0.493660777807235718,118.773902893066406250,0.748402237892150879
0.493660777807235718,118.773902893066406250,0.748402237892150879
0.493660777807235718,118.773902893066406250,0.748402237892150879
0.493660777807235718,118.773902893066406250,0.748402237892150879
0.493660777807235718,118.773902893066406250,0.748402237892150879
0.493660777807235718,118.773902893066406250,0.748402237892150879
0.493660777807235718,118.773902893066406250,0.748402237892150879
0.493660777807235718,118.773902893066406250,0.748402237892150879
0.493660777807235718,118.773902893066406250,0.748402237892150879
0.493660777807235718,118.773902893066406250,0.748402237892150879
0.493660777807235718,118.773902893066406250,0.748402237892150879
0.493660777807235718,118.773902893066406250,0.748402237892150879
0.493660777807235718,118.773902893066406250,0.748402237892150879
0.493660777807235718,118.773902893066406250,0.748402237892150879
0.493660777807235718,118.773902893066406250,0.748402237892150879
0.493660777807235718,118.773902893066406250,0.748402237892150879
0.493660777807235718,118.773902893066406250,0.748402237892150879
0.493660777807235718,118.773902893066406250,0.748402237892150879
0.493660777807235718,118.773902893066406250,0.748402237892150879
0.493660777807235718,118.773902893066406250,0.748402237892150879
0.493660777807235718,118.773902893066406250,0.748402237892150879
0.493660777807235718,118.773902893066406250,0.748402237892150879
0.493660777807235718,118.773902893066406250,0.748402237892150879
0.493660777807235718,118.773902893066406250,0.748402237892150879
0.493660777807235718,118.773902893066406250,0.748402237892150879
0.493660777807235718,118.773902893066406250,0.748402237892150879
0.493660777807235718,118.773902893066406250,0.748402237892150879
0.493660777807235718,118.773902893066406250,0.748402237892150879
0.493660777807235718,118.773902893066406250,0.748402237892150879
0.493660777807235718,118.773902893066406250,0.748402237892150879
0.493660777807235718,118.773902893066406250,0.748402237892150879
0.493660777807235718,118.773902893066406250,0.748402237892150879
0.493660777807235718,118.773902893066406250,0.748402237892150879
0.493660777807235718,118.773902893066406250,0.748402237892150879
0.493660777807235718,118.773902893066406250,0.748402237892150879
0.493660777807235718,118.773902893066406250,0.748402237892150879
0.493660777807235718,118.773902893066406250,0.748402237892150879
0.493660777807235718,118.773902893066406250,0.748402237892150879
0.493660777807235718,118.773902893066406250,0.748402237892150879
0.493660777807235718,118.773902893066406250,0.748402237892150879
0.493660777807235718,118.773902893066406250,0.748402237892150879
0.493660777807235718,118.773902893066406250,0.748402237892150879
0.493660777807235718,118.773902893066406250,0.748402237892150879
0.493660777807235718,118.773902893066406250,0.748402237892150879
0.493660777807235718,118.773902893066406250,0.748402237892150879
0.493660777807235718,118.773902893066406250,0.748402237892150879
0.493660777807235718,118.773902893066406250,0.748402237892150879
0.493660777807235718,118.773902893066406250,0.748402237892150879
0.493660777807235718,118.773902893066406250,0.748402237892150879
0.493660777807235718,118.773902893066406250,0.748402237892150879
0.493660777807235718,118.773902893066406250,0.748402237892150879
0.493660777807235718,118.773902893066406250,0.748402237892150879
0.493660777807235718,118.773902893066406250,0.748402237892150879
0.493660777807235718,118.773902893066406250,0.748402237892150879
0.493660777807235718,118.773902893066406250,0.748402237892150879
0.493660777807235718,118.773902893066406250,0.748402237892150879
0.493660777807235718,118.773902893066406250,0.748402237892150879
0.493660777807235718,118.773902893066406250,0.748402237892150879
0.493660777807235718,118.773902893066406250,0.748402237892150879
0.493660777807235718,118.773902893066406250,0.748402237892150879
0.493660777807235718,118.773902893066406250,0.748402237892150879
0.493660777807235718,118.773902893066406250,0.748402237892150879
0.493660777807235718,118.773902893066406250,0.748402237892150879
0.493660777807235718,118.773902893066406250,0.748402237892150879
0.493660777807235718,118.773902893066406250,0.748402237892150879
