0.495753741573787043,118.661989690570365497,0.562928205492608580
0.495753741573787043,118.661989690570365497,0.916687080548892808
0.495753741573787043,118.661989690570365497,0.799489631211252161
0.078932526253611413,118.661989690570365497,0.804622976089362396
0.495753741573787043,118.661989690570365497,0.748653726469158731
0.495753741573787043,118.661989690570365497,0.807175757542459404
0.495753741573787043,118.661989690570365497,0.847901230559456875
0.495753741573787043,118.661989690570365497,0.540672227282354978
0.495753741573787043,118.661989690570365497,0.844524320504467019
0.495753741573787043,118.661989690570365497,0.706985836944474588
0.495753741573787043,118.661989690570365497,0.638343515033132802
0.495753741573787043,118.661989690570365497,0.929335032569343245
0.495753741573787043,118.661989690570365497,0.582269624393847773
0.495753741573787043,118.661989690570365497,0.525774354966692448
0.495753741573787043,118.661989690570365497,0.701867246758931529
0.495753741573787043,118.661989690570365497,0.792951102373546046
0.495753741573787043,118.661989690570365497,0.748767139507615753
0.495753741573787043,118.661989690570365497,0.756477499031445122
0.495753741573787043,118.661989690570365497,0.681272624444332120
0.023103328819403478,35.565890460925345451,0.864988262022060139
0.495753741573787043,66.360860215591571887,0.529627014903057636
0.495753741573787043,43.928684307427765532,0.632639443634681831
0.495753741573787043,118.661989690570365497,0.854475015817836914
0.495753741573787043,118.661989690570365497,0.521949559274702768
0.495753741573787043,118.661989690570365497,0.802228644341757002
0.495753741573787043,118.661989690570365497,0.932235625662026113
0.165323047348246821,117.379212869715360057,0.755659997698217678
0.495753741573787043,118.661989690570365497,0.708674707500494327
0.495753741573787043,118.661989690570365497,0.951552382215762549
0.495753741573787043,118.661989690570365497,0.912924370046650502
0.495753741573787043,118.661989690570365497,0.674423354699985711
0.495753741573787043,118.661989690570365497,0.547699145656043052
0.495753741573787043,118.661989690570365497,0.833054291932507240
0.495753741573787043,118.661989690570365497,0.748575479824695078
0.495753741573787043,90.278892668685301715,0.746484111606763312
0.495753741573787043,118.661989690570365497,0.694698425810839626
0.094048823277898708,24.746491025449191881,0.703175342412098447
0.495753741573787043,118.661989690570365497,0.648379975288832622
0.495753741573787043,118.661989690570365497,0.609646870235399319
0.259092747051480887,76.261794082666355621,0.716147235862912623
0.495753741573787043,118.661989690570365497,0.956936850854292365
0.495753741573787043,118.661989690570365497,0.909126570452929439
0.495753741573787043,118.661989690570365497,0.903645413547108145
0.495753741573787043,118.661989690570365497,0.700964377012153972
0.495753741573787043,118.661989690570365497,0.841396057823994514
0.495753741573787043,118.661989690570365497,0.665756744269202061
0.495753741573787043,118.661989690570365497,0.970134101296781015
0.495753741573787043,118.661989690570365497,0.912495291566066902
0.495753741573787043,74.295086906265240145,0.682916644637631465
0.248450347005368860,88.972122026979661769,0.846730728696851731
0.253838551259558509,67.082873707721518031,0.884804641307040063
0.495753741573787043,118.661989690570365497,0.544298477270180436
0.495753741573787043,118.661989690570365497,0.905714115109536255
0.495753741573787043,118.661989690570365497,0.936207237970133832
0.495753741573787043,118.661989690570365497,0.859048697969632791
