0.557218865360490034,100.217115739867395519,0.543410102412311469
0.562264172561844133,189.779613755726501267,0.902320314990750605
0.449940707273972285,211.886318319487202189,0.814722082287136606
0.112127462896957381,169.504700977487061664,0.817989149633392865
0.225825249779540549,146.468599748307639175,0.781319520467387840
0.845795934729078769,138.851249784021831601,0.832746697349703746
0.533153198166941400,215.835115795153257068,0.854190473905778958
0.385370372952806517,105.404284541683892940,0.514972371097143999
0.485911094041690195,81.470576359537361100,0.887072352404853826
0.833033093042347850,124.556172659834786032,0.705457267042614578
0.939056378114929258,217.090731354129587771,0.619408622237597184
0.612561636028038148,177.745310995898989859,0.895175727084331463
0.268774472164574840,198.576371872720017109,0.570419922320826167
0.153071407951438948,191.319963093861559855,0.503417406513543275
0.101543337973794640,182.250196610022925370,0.692978157935693950
0.322387217174116836,126.705605340682822657,0.822624751936736454
0.229358076162583135,171.129748803288805448,0.765444989555544852
0.859326747172177829,217.943009332369172171,0.766783306100654372
0.066429043002789914,87.330927982502544182,0.674138763541368702
0.034325657755156294,24.099456686078593037,0.884554433068555968
0.476389238906963275,69.810658716347873565,0.510341436990619179
0.789627521349442030,33.663355362512064062,0.645574325649786784
0.253540843414601869,181.105189745303931659,0.873981668540848022
0.140673362751483316,229.414756846990059103,0.502803403002737737
0.476117558617700720,219.434818043589984882,0.807831251001407402
0.919810421881761653,184.484929629944446106,0.928841544170809996
0.222098216949201899,113.992088389398830373,0.784001711316947292
0.430401892752723336,119.011648480042282472,0.706196045088372082
0.657013165857098125,66.184488545220844458,0.980762655906890379
0.684215636272475614,165.225142223162663413,0.918372063118811255
0.264726048069181708,130.680614772339339424,0.663412768127697561
0.947175373482551319,109.944508085386857488,0.515090801852191915
0.482562417520370657,143.018479450661118335,0.830002755518770119
0.129295728752278988,205.813851985336896178,0.741010931168077480
0.936603471639769425,70.158402153987822203,0.715888857072322082
0.542486169812434360,200.619501399022709620,0.687246335367881711
0.071212191450311879,26.234665764942366906,0.710465009722455965
0.900132856244348911,103.506586434240986705,0.633128626379782400
0.069389752261205709,168.972282419958162336,0.595273006308855157
0.232393945251047895,70.403079734756332186,0.716742279024388140
0.909702742720864044,198.318528648364605260,0.958872718828879256
0.156502765781459219,133.466993930966197013,0.913580416997404554
0.485403232915343708,125.893451934531313441,0.904324106299272623
0.837315508658429852,159.614237777204493796,0.688040607075575128
0.843379240857684342,195.705235743726603914,0.847332958857206053
0.817480330846669712,194.551131483453076498,0.657968395454850641
0.374032174771310844,151.092343461461297238,0.992724753494083290
0.951998946878230834,144.912860530446693019,0.918748351308364630
0.950649591114885117,43.447308608043087474,0.689839473839349182
0.176825532697872351,90.822616520185476929,0.851597029873506939
0.130226237518862975,66.566604560981431860,0.876159194490044313
0.579358704657554124,85.074123697145211054,0.513961161518978860
0.962119673599383218,149.735738617852490506,0.907177787987977435
0.646459653088351960,186.250760851917164018,0.942725562158775787
0.915655583388750971,172.098722539703175016,0.878028778465515192
0.095206617732773724,187.663428240457676566,0.917286752433880803
0.263956200798030227,173.676580262687622280,0.929279256721393887
0.854934859412571524,37.808667123656995557,0.866817721160701549
0.734832123367422874,205.303408299602153875,0.548712799520141736
0.430156489227278171,64.640941450230272380,0.621822201700454658
0.127232641521368761,86.228991778471566931,0.602486014579844187
0.471467382512351874,70.933676442241534232,0.715037782284153822
0.921312696656721775,181.424820869847735594,0.975013500589081650
0.805744827231002603,197.724998668775384658,0.848800384822984144
0.814157523907988567,41.672662425089754379,0.693509168287041566
0.097399331497328892,204.930042088068887551,0.688374083242730528
0.272706204063511481,215.476737568488800889,0.926218314593605596
0.861682423865688385,225.916825204225517609,0.894244793086075185
0.463127905574364895,220.675883850949787757,0.844452122062927080
0.175788860022398907,200.694924698992281265,0.792856624179282488
0.231101747277743186,93.678141058660514773,0.558490363170690007
0.544785971359310839,150.594827175781659889,0.564635216529886685
0.026766976460282720,116.077120583463141656,0.942867041158098496
0.604427692517966131,38.546518486058175768,0.701093013754514494
0.952308230297679970,148.521137207029312322,0.895098296792826709
0.645314549339589760,59.765584557278167210,0.545491836385883833
0.533738634874218798,180.962352421090429289,0.668745923902385186
0.952619072025428060,194.718239742237642531,0.852640020927847964
0.752633351347962831,234.303913261485377006,0.791703063876464941
0.530479395269692344,51.881924779961636318,0.604938267394759310
0.821745781701824995,151.406498053006941973,0.679910140466435609
0.521167614287387004,122.518222539781902469,0.568997486503580174
0.752570893333184388,96.634674576002183244,0.610727950523142660
0.602793645991505200,95.306870901893290693,0.931193986583753297
0.223539456753501314,83.081543363272146507,0.944083275168917657
0.799593034809599534,90.676657998514770043,0.732436450429654551
0.069820469765314988,43.290040843283328797,0.641151478620047843
0.134382400217618964,110.317928576346488967,0.659145320442415694
0.509127964486346007,32.547276564671264509,0.572540377479952123
0.761729569638039949,195.778921793364361292,0.871658151091450506
0.024217057765831766,157.457711736210683284,0.598929435291846612
0.538082598691758895,69.131187780466632375,0.549060692297061337
0.341286239909061373,224.929987757896697076,0.703694319211249253
0.390221144289163213,116.097409628685483085,0.567401907125798743
0.820403256428448580,40.769749192922716929,0.590568135634665148
0.940876796901624513,190.715107895940207072,0.817811260963178244
0.374418873601284508,116.993760541726317115,0.558125357826539048
0.259824502930477264,102.490083545751303973,0.841406615096375710
0.329305621433747031,111.637888398208673379,0.619292123332056743
0.331101109994932363,163.415580911198901504,0.892404817284501384
0.010980598234743160,35.049374714233813677,0.804574226443021678
0.022884952255836151,114.826991327430079082,0.531866264039947745
0.003447207724174516,130.626295502961937700,0.684425246238027585
0.645493149301836433,163.477892111687992838,0.948825149653582001
0.027621715160220425,183.818916111844458783,0.689650556055654618
0.854790779889286090,144.967042251254952134,0.622952896035584236
0.140499641885689641,189.004530783425252594,0.637297953272090156
0.670480976080572333,158.132738556648632766,0.969141498813579139
0.443258283145394671,179.740454179524220990,0.682764028692808167
0.913997571557133570,113.475672577608250435,0.808996648473623070
0.793769715026771960,98.843503049185343912,0.586913844699967102
0.698345610475525902,89.691610152374337872,0.802298860683413939
0.719723891653768710,36.657302727476277937,0.687574686905452870
0.411531817220056773,64.981112961071517020,0.748720258597800670
0.341775159846489041,105.622595692742422102,0.845762885597159619
0.390685848252979084,56.544935012381337458,0.663340295664331947
0.566039830794193399,98.970047264826476408,0.981678307365143166
0.071346738018165240,74.593497999456701564,0.605409220913983859
0.745498144367744753,213.126419762568417582,0.536115535684903444
0.046335539019900132,136.153761437491311881,0.913971746302541410
0.301898533486694431,173.597620525641872291,0.522657701513212225
0.405787019825097683,121.649937688442108197,0.778810109828850350
0.959424727078786344,56.223664226698765845,0.755916290397797508
0.681251204676405098,26.753705067023503261,0.537082514719367743
0.350250481468782460,174.718706237485577049,0.979294601099199857
0.487878479855222091,46.543908275246295148,0.523462096661375220
0.269422411757117897,141.869957742573262749,0.948632678302929966
0.628540808256873085,200.711882420366578117,0.579598792750247505
0.048442097632312470,133.931524427409385680,0.602030971950790805
0.870936407366881604,59.177357539657720054,0.833097481003464146
0.386489734069326740,203.037064169129621405,0.847651830485237623
0.430458791420542386,191.030110470095678465,0.549106542667941344
0.681509988318931392,51.027698530968294222,0.796660534074792093
0.738111217304176503,175.089576079846494849,0.562844868083189009
0.069295561198648117,86.012907608952573923,0.739485038993830113
0.890610460165050744,193.077235354749120688,0.943301558015840147
0.417964775611845585,81.841743725439187074,0.779003344707704048
0.056137105221975243,187.235060554390486232,0.524703842370721318
0.718569471549945105,162.515880020370531156,0.996176019977478289
0.163904031549136825,207.828477702405933769,0.784225562581580160
0.774768241260225698,45.587782384329386787,0.679557440286242542
0.753447288220345790,212.557113488837330806,0.657130862442963926
0.924099725291950613,219.232234516241533129,0.878663881040761097
0.473314414818932439,90.623838443216712335,0.581326257841329408
0.334985257727872521,158.479917044547732985,0.503828682035607156
0.894011048739424274,181.077348912618958821,0.789055897657774175
0.684748750422283115,235.298060876209774506,0.789308678952610476
0.442473280614136433,167.617587747145847743,0.725905797645746587
0.030765557720133868,210.079726907182049445,0.799435841964300176
0.596691461325661532,221.993654132858040384,0.927652123334503087
0.852890619695326757,138.005758954643368952,0.831221442023899582
0.266226584230179697,34.931960912900173355,0.593615302068319917
0.322339484907031903,100.567757862503398769,0.735384659637772886
0.848724526947251423,142.897329891191930074,0.913897064966731398
0.260653780966865256,96.701533416329880311,0.528019212059493537
0.471796324346743456,175.450806567374769429,0.639397968361564928
0.180768121385069425,54.704634331837688421,0.561774727522857509
0.600740470062296250,31.583123375525598675,0.873716193597150137
0.332680418168945613,111.399695520583705388,0.986973566914713052
0.239632544624084648,215.867973888729437704,0.882102536272590720
0.427091512323855282,38.637070151513846383,0.739865486383663451
0.064605348158650294,211.923066555481312889,0.612142268085179797
0.258827126717883438,179.863754137000086075,0.921426878867162791
0.838444160719470144,192.866296371301075396,0.898682063045053159
0.379594174512897065,159.106090901038925267,0.981466970145996598
0.422871103334516163,204.666002362422830174,0.513028591757388130
0.546262832516490215,52.492938232411333388,0.749153696583035544
0.613920092192502320,40.205813421416259246,0.894627267373873103
0.037571980970545545,56.341439450650035781,0.817406134731816891
0.639490660118375076,231.279826191203568442,0.779017152234392385
0.514449558547388719,120.713801689781604409,0.896602890358255245
0.679691948320539141,123.852698269928012564,0.530656058212373938
0.711735285423437225,80.463406159087583092,0.642076954056687965
0.392824642857545203,53.482006814427968777,0.711296218578261641
0.842385888366013691,183.368432156248474030,0.583540112866390515
0.486791670277454680,147.971803347170435927,0.984680627074675074
0.682527855149388185,46.309298288086637285,0.840241748390587961
0.281443212276315691,137.581564100219537750,0.765414520001100884
0.685239721521930800,220.476873711105042730,0.637230701343407313
0.967357162940705284,79.133774187091773911,0.713487711889188914
0.141027528131527469,145.830259128601454677,0.541984427860579432
0.448380381162915842,173.632826129807426696,0.742216560531943959
0.471526014455881159,47.394749368641953424,0.716176060676757986
0.902996809136254908,131.230618269844484303,0.955505676325286490
0.444272842557802916,52.171520203849631514,0.864734686737975933
0.891223529478394672,76.848342782152073482,0.520153212377181373
0.457506317967486587,52.253975372079011663,0.554383792804802433
0.828786280972570788,154.750344345561330783,0.543811572724631209
0.954492845452927119,157.316471813663184776,0.979938243618219129
0.270919503188842503,51.656606356447859696,0.511497830132422115
0.579077187740898447,190.070332504413329389,0.713124149350132575
0.095422436147450718,106.988568631742964499,0.516504519928400962
0.062655413935545023,87.617402027999759184,0.719576108853974827
0.111433231767585711,186.498028753200941310,0.591622665356084543
0.525953887665449815,55.805330858790760828,0.724566147173686503
0.770473593815773738,202.672293162260615418,0.812267358395948103
0.177499528209914881,37.721849685353895154,0.874633525336216078
0.101289631826542187,204.119583113117471385,0.755992697105644540
0.333206627038010739,210.365999049994485404,0.551786174672082463
0.523165306155775056,93.497393552849828779,0.839278957977823481
0.389260962852190251,218.883225880081965897,0.942952281037480633
0.740938184483510343,151.004820581020453574,0.970888276679318873
0.974868855740264495,54.248728291759483966,0.537934577212411558
0.612049833999323445,104.353715959414557801,0.987664689617751446
0.681025370419195086,189.549327484095442742,0.838983896428214249
0.762467346986331229,182.762604098413646625,0.934978156000107807
0.135775384794872916,119.235232048765368518,0.603947124704721006
0.364272041275374492,90.459766533429842639,0.615312402024226435
0.250052568150171350,165.232686672421721141,0.835093009830512933
0.452181195400477853,49.968694010950507334,0.870393379300834713
0.315054688961665108,54.222398348124436041,0.765475413577105246
0.864871688737770983,152.164785021350780880,0.989713966435387893
0.701533765389088737,197.160791918618485852,0.792198340695008385
0.183910939589770617,158.350665103401979650,0.850059691263556516
0.976523112129757509,88.551553706415177203,0.645936971735040277
0.589288167461446299,173.894904174131028185,0.938227330032390006
0.307949807158544364,174.336180875351629993,0.896333252092331056
0.143744776832333915,217.518053364544357464,0.807526059334838231
0.310665757643060314,210.252386409108396492,0.508290509734372731
0.870867279182391596,211.040086710763404199,0.793323436784674207
0.914046333597600791,218.632640265894281129,0.769351925815244142
0.781259652336387722,121.238889323215019544,0.817776186063029931
0.235389460052674249,149.767510154312674331,0.551624975317363764
0.490713866173697555,41.085069715523026446,0.852181255617828981
0.640666203201995299,95.395166766534131852,0.748473802420315693
0.710679275378136466,163.413377523986497408,0.963963136076830929
0.118419497238421559,223.589088220554174313,0.886998452758563816
0.455924930565080377,189.333730806784643619,0.799152818611409854
0.119411151935435694,146.491374730379902758,0.821128840178191655
0.973937681732533700,125.318770615717312467,0.936443300426093694
0.798409621155452442,35.093932183193338403,0.861840883990116158
0.796705015090579560,162.301854370225498769,0.948062456355133198
0.840900173608131296,205.471722711178017562,0.842570354024218982
0.598686252424867393,199.442300728393490772,0.741875295396226431
0.837916362517374891,223.739876401592937327,0.758796335694626567
0.503440504861877414,85.197019973195708076,0.635807693756720305
0.774695365328414209,175.767196748270322360,0.984984561792377367
0.015251466412361648,26.001670038032564491,0.637461795263655207
0.155019969221512094,110.933028440554750205,0.978907596059223062
0.309457125620402340,48.591126572069782696,0.606161692019567711
0.826417788710643531,32.614573558649134100,0.743090021151611602
0.494785047993709204,201.621766158981387207,0.851483013220315277
0.656521940953646244,167.242943395032938270,0.954816388321776066
0.125310357741561879,163.262450099464416553,0.828246822654942538
0.004724574002869917,82.493768669518473757,0.761345613389677434
0.901132140460543907,211.526647761579283724,0.927948263556565789
0.781225418217375567,79.738130972300751864,0.821649142320988846
0.048775337826007327,218.448792201231640320,0.867510697035428935
0.570113583297309656,76.938508040360360951,0.916979468360165639
0.706900510193016696,200.932597632910102448,0.611767429747820057
