0.472813516855239868,121.470817565917968750,0.559692323207855225
0.547123372554779053,181.722763061523437500,0.906010389328002930
0.298721551895141602,225.418090820312500000,0.807592153549194336
0.074961170554161072,159.652862548828125000,0.822683215141296387
0.194835737347602844,139.419326782226562500,0.791393995285034180
0.939927339553833008,87.197517395019531250,0.803816080093383789
0.508138656616210938,207.557861328125000000,0.848015367984771729
0.318255156278610229,120.821228027343750000,0.529360711574554443
0.456610560417175293,79.171836853027343750,0.879029154777526855
0.762853085994720459,110.767166137695312500,0.694042861461639404
0.875307917594909668,240.677780151367187500,0.632998585700988770
0.526099860668182373,152.168670654296875000,0.900876581668853760
0.219017848372459412,210.358169555664062500,0.584255158901214600
0.117001332342624664,189.162002563476562500,0.507555365562438965
0.133618026971817017,187.121490478515625000,0.691726922988891602
0.198215141892433167,130.532043457031250000,0.837223052978515625
0.269244074821472168,181.853469848632812500,0.765672802925109863
0.812383592128753662,214.680038452148437500,0.761862456798553467
0.072933748364448547,75.014564514160156250,0.667609989643096924
0.039075158536434174,25.671272277832031250,0.905158758163452148
0.341112703084945679,79.395797729492187500,0.521319448947906494
0.645930349826812744,36.138645172119140625,0.644034922122955322
0.152361601591110229,184.217025756835937500,0.877562463283538818
0.062382835894823074,231.004272460937500000,0.504681825637817383
0.300307720899581909,229.676483154296875000,0.808834910392761230
0.946428775787353516,123.626808166503906250,0.926779031753540039
0.151061683893203735,110.688018798828125000,0.787090778350830078
0.449269622564315796,93.638900756835937500,0.695719242095947266
0.552532196044921875,77.674987792968750000,0.977367222309112549
0.624607264995574951,134.452926635742187500,0.927738666534423828
0.321768283843994141,160.085403442382812500,0.661369502544403076
0.908494949340820312,124.676956176757812500,0.548299729824066162
0.513106524944305420,143.373779296875000000,0.837815046310424805
0.110940620303153992,212.230545043945312500,0.740549564361572266
0.944438636302947998,77.542098999023437500,0.755100309848785400
0.376766681671142578,222.097763061523437500,0.687009334564208984
0.075253933668136597,29.731784820556640625,0.706358373165130615
0.812146484851837158,137.511825561523437500,0.648936986923217773
0.131922498345375061,192.588302612304687500,0.602492213249206543
0.168081045150756836,69.194168090820312500,0.721656084060668945
0.920737385749816895,194.573532104492187500,0.959907770156860352
0.095596745610237122,141.822601318359375000,0.905524015426635742
0.517577171325683594,95.864738464355468750,0.902528226375579834
0.728305459022521973,166.343063354492187500,0.695808410644531250
0.811747074127197266,224.920639038085937500,0.839531421661376953
0.738408088684082031,204.515823364257812500,0.652465522289276123
0.358536809682846069,107.970451354980468750,0.990030884742736816
0.944572985172271729,97.158905029296875000,0.922651767730712891
0.932077109813690186,41.111431121826171875,0.697622776031494141
