0.593165611437446061,124.840176747056219142,0.553661221839756856
0.508856525030528917,179.234759350386411825,0.912624614307419701
0.344112074094118092,237.171412782414904541,0.814613540775623424
0.092699736527059026,166.729579308531270954,0.816737291397585441
0.211109455781509608,138.211478477161875844,0.773830241372110872
0.796337837875230048,141.867502967409478742,0.848175981957054903
0.511983630014621660,185.865285839570447024,0.860927779932232795
0.460598693502629886,115.474674360329515821,0.527598426833313816
0.356982317129734161,79.469361222080479479,0.887222456358804035
0.787612025898325241,113.883942965980253348,0.699647522289200352
0.928888118882583602,229.681322819786402079,0.632216569792869887
0.531307660802092574,162.682954424550501926,0.909649067895772045
0.385161832344613875,206.818511566576063387,0.579904440074147987
0.269281676868096564,208.952674073341484018,0.512700561786814557
0.143216252811079275,177.274409516699478218,0.695023585300705626
0.208301736892667816,123.494285728627218646,0.832418896682385334
0.306884550949972190,175.675529190652468969,0.762259415290431397
0.806172208473140195,225.656375984819419500,0.765012693902271668
0.082059803462052328,90.164565683848081790,0.675518844747343916
0.032890160526955897,26.887560373481615983,0.854215159119154799
0.431492893230432828,76.672861047091004139,0.517209027729828685
0.691703409134371894,34.408522395917884751,0.661247697084427655
0.250169250811431265,158.070533703632918332,0.879626011933487884
0.447058130346502991,230.568500199958435815,0.508419573702815542
0.509489203455533946,210.624979262072400843,0.809284386474366624
0.916965803122520517,170.793961134062897145,0.944200421901228104
0.186351557013313657,116.818330329462213513,0.786354327401456166
0.466853121879011179,101.196611772943725782,0.701187633563446044
0.431295558233908916,88.110151333393403661,0.992743764102522075
0.586032341608489049,159.947465511707747510,0.933899206552994188
0.314073643866508656,143.373777074237239049,0.667738017108530313
0.935684023718624469,135.523109120283834272,0.532449407644459916
0.505645235164401741,125.512422998164339560,0.835222157898197759
0.194050003964170020,203.134791960407881106,0.740927694071413123
0.871753117799522803,79.611939493498098841,0.730909445391759061
0.590313190435163282,206.829892079892744050,0.690766134515316099
0.079167293951781251,29.194735612700409177,0.703113696463659177
0.858293120452952030,133.932180996746865276,0.641478552306715577
0.131168822016753867,174.899834287762956819,0.602764889817272831
0.197792847445612402,73.633273117742461977,0.721003267759702804
0.905063197862102209,193.793514775210610424,0.971991163519889678
0.128948811476460257,131.571466850298065765,0.918080163616717404
0.505157767787483558,120.426822222361451509,0.917882561139149677
0.815711361089357267,169.394418024488260244,0.687759386300165865
0.811104408078958117,216.718442187502205343,0.849994394634616457
0.829705887824522148,194.858646688759762355,0.660842672040330870
0.205781748002283355,161.558920465637072539,0.994948892711716937
0.899416870451169581,131.777926156897223109,0.931918858790134363
0.934177127130593199,39.633631803175909170,0.677927690477218348
0.137810395139584152,93.721083187352533628,0.861025230135229469
0.129434620114490917,64.039917765805824956,0.887557343175585212
0.637251725844220074,105.224576796499562192,0.528588999355983469
0.956467753133786069,76.612699474685683754,0.925284134372374112
0.623611014106236095,189.261377838631176473,0.959434319015440962
0.909550628635674707,115.811602000369873622,0.895160710028948037
0.135688221082904820,196.007150215084095635,0.923331503026427414
0.244994069772143469,154.712646397654282282,0.940515663332127771
0.761675267318427274,33.338670332282873687,0.893548598752687884
0.736975947401160680,214.839245585184386300,0.557370660535882134
0.486350720274479009,66.571005728164180937,0.625875639715505305
0.169610732764645722,91.026707836708752097,0.607935203826683424
0.332215522656310325,65.967687504706205459,0.709502144136752499
0.903297418009628705,187.058582054401597361,0.982485665407329289
0.650306470864342345,222.596635469941816154,0.854475945265122050
0.735444221697343470,40.221071889897963558,0.709688145597141107
0.139019901660809103,202.653757197975039617,0.690954410185510071
0.171255610117354740,215.288206537240967009,0.936620029284791267
0.838022204349032518,204.488830689376015926,0.901236576011887558
0.439633029851156043,199.808805951225252784,0.849033683655668336
0.085956383602785305,215.802779317951689109,0.793615857309353911
0.302534403796663798,102.771671850340098331,0.567880891541519883
0.538495307032540227,166.921258038684442226,0.573844603444819135
0.027830531030265778,138.090723143781616500,0.944342344306195014
0.520107084933124075,38.361532252220612804,0.711328355517785393
0.928670651674971426,96.241246893710311383,0.919008534236879004
0.623719551397579841,66.199700596625149274,0.545325724743610518
0.509776898027045955,190.181087065266552827,0.673684366475684970
0.948889513395820505,183.389729901278570878,0.854934708207594540
0.816069989992467049,230.014621741807673061,0.790056207628474061
0.473011459029370640,54.738420565382682526,0.601371175493779053
0.772979760756304257,172.899412399609161639,0.680072470432833698
0.608092883546891616,135.775828952460415167,0.576909973317976110
0.787306601975959919,111.430009771387958040,0.618957892499908180
0.453053192211902156,89.004665718972916011,0.951417672170050910
