0.523597188792751300,129.660408969972763771,0.552009988708042632
0.571042580700855784,160.400182908498095458,0.905021663695091849
0.428361964735685052,233.165097937840613440,0.815016739829177106
0.075884111086150188,152.742490419075295449,0.808283099895768187
0.253125364111229101,142.757802056691105008,0.779364562520678761
0.794234662792830948,124.229959127677744846,0.846792766985092538
0.550161283111592958,199.174112296970662328,0.851388279946772686
0.371790218203799927,123.574858677359301851,0.522250327399933933
0.375390498735570288,70.787573379822106290,0.878183997626672430
0.786630310594410243,118.939701768707394081,0.700635387506402751
0.921846952879398551,217.357454698362943191,0.631080571056902073
0.595259878196794490,139.474804527292775447,0.899924130428151114
0.324241388007510734,207.426434668641292092,0.575417084228677433
0.180982742273704533,203.010418646292833955,0.505548553439511328
0.094620746469529241,174.151847566022155434,0.698468463146944663
0.268048269708615783,128.465271912051491654,0.821443824313030868
0.165501085312155738,225.028675263905029169,0.764228949522721357
0.773075802853630978,193.003913860688271598,0.767466018095808944
0.058205196636949855,89.759991336574373122,0.678185443453229730
0.016938311554393560,27.649015881918881377,0.870973564652253396
0.470955131075093236,76.910695720683989407,0.513631338978136731
0.702060633427692760,33.640258371607835386,0.620678731808831596
0.294438968669312295,151.127166768916112005,0.864588821591942391
0.341281697601431677,228.819678560304794246,0.504584708567345053
0.336047723427026379,215.187290785475994426,0.800723603962323560
0.928851356955784802,151.668139710308224721,0.932111056737684907
0.144502247559412544,116.872720831192424384,0.784154576146870896
0.470280927028117302,99.353902128928837101,0.698458553436943186
0.525804860726805656,78.267121196277230410,0.976483159533597767
0.618307386224889122,150.523295666836673945,0.923675109943484896
0.263867696019005116,132.640484836716808559,0.669470475423938227
0.944948630681004542,144.435814058184348596,0.531336997959535595
0.527052617961825454,130.912053877581911365,0.831811148622610519
0.172545109480025466,228.278198237142618154,0.743049729877255483
0.915679574364651971,103.315780732583505142,0.730335139910977427
0.433716639433248896,199.696522071507189366,0.692145114796164140
0.054349963124642936,27.369995519918774107,0.686550351096115730
0.865045623193456681,133.685475343988770192,0.641906287349007898
0.099835473710710901,163.718630868862362604,0.603266192120597289
0.205110766839077724,71.536473699881526045,0.714580266862931079
0.935101541774121747,191.266754293448400404,0.958750903068781968
0.153456138247881235,121.288999124497081539,0.909172679396285099
0.472614940674835171,97.704168290446332890,0.907193441547007318
0.786295876497399626,177.796992801532326212,0.692408728319460209
0.811671451376021813,209.098302628199803621,0.846035790587610359
0.771255160666769357,200.976714604683110110,0.665418615121922130
0.294681534913854404,145.265003859644878048,0.988602701059314803
0.921673895718404634,111.747728220311344671,0.922110114286562865
0.932687678452922442,37.765802494036122994,0.668937360806770132
0.140992264906855763,92.883372984345228929,0.854193381760052550
0.148190293058133832,64.085019343285239302,0.877630713743620783
0.538479898741292207,105.446081253330419258,0.529905317910909224
0.962140192035776165,98.069131548410481969,0.915943054612075591
0.663812663413396731,176.818966408652926248,0.948249275118971058
0.928407630124132521,114.145593081046541784,0.885656676115282426
0.094879137801194710,180.023297840588725194,0.916994444428324118
0.308644523719185049,157.274109597756989842,0.924262981265290051
0.805276483362666218,35.376116102476672154,0.848023189647437503
0.717445945162615395,217.957296244402527918,0.552730270065524554
0.424812894706514788,67.435824610616066366,0.628445605810467267
0.141894601794711250,90.815577740270839513,0.604784830419069164
0.399360683028833541,69.824029711749048488,0.702494106506508231
0.921324256663087593,184.855280776066166482,0.969894481721910617
0.741459773409670730,200.586365649510923959,0.853530120043529461
0.721220573617984750,41.774584366382377709,0.675853177145837702
0.169390530112258464,197.479773474826288293,0.694177721484371513
0.263723373218657076,225.482163826664901762,0.928298000363063425
0.863747009230705021,195.491253585524987102,0.895198720553126104
0.440625349575712533,195.804280398515317074,0.844603633696001888
0.063321311878825379,198.482052953236262738,0.797045060399596883
0.229063114572050613,103.270527406982367324,0.566206177195449967
0.519221975064445118,173.842183982790089658,0.575996323080403938
0.027645398950674489,115.648859937091046390,0.940785161247449153
0.531194944430034677,36.980115231796467867,0.675477049284856079
0.947044460287628564,97.887623929183064320,0.907814494157207719
0.640892231985927929,68.068589958577078391,0.547794671894304419
0.491780556219988507,186.250760851917164018,0.674291373000266203
0.946929904333253192,165.957549321936227216,0.847724319062113540
0.762002923737835292,236.280388614982229001,0.788154157706000946
0.488011650580358058,51.262721008440259141,0.594404272110803378
