0.496520519256591797,118.865455627441406250,0.748609304428100586
0.496520519256591797,118.865455627441406250,0.748609304428100586
0.496520519256591797,118.865455627441406250,0.748609304428100586
0.496520519256591797,118.865455627441406250,0.748609304428100586
0.496520519256591797,118.865455627441406250,0.748609304428100586
0.496520519256591797,118.865455627441406250,0.748609304428100586
0.496520519256591797,118.865455627441406250,0.748609304428100586
0.496520519256591797,118.865455627441406250,0.748609304428100586
0.496520519256591797,118.865455627441406250,0.748609304428100586
0.496520519256591797,118.865455627441406250,0.748609304428100586
0.496520519256591797,118.865455627441406250,0.748609304428100586
0.496520519256591797,118.865455627441406250,0.748609304428100586
0.496520519256591797,118.865455627441406250,0.748609304428100586
0.496520519256591797,118.865455627441406250,0.748609304428100586
0.496520519256591797,118.865455627441406250,0.748609304428100586
0.496520519256591797,118.865455627441406250,0.748609304428100586
0.496520519256591797,118.865455627441406250,0.748609304428100586
0.496520519256591797,118.865455627441406250,0.748609304428100586
0.496520519256591797,118.865455627441406250,0.748609304428100586
0.496520519256591797,118.865455627441406250,0.748609304428100586
0.496520519256591797,118.865455627441406250,0.748609304428100586
0.496520519256591797,118.865455627441406250,0.748609304428100586
0.496520519256591797,118.865455627441406250,0.748609304428100586
0.496520519256591797,118.865455627441406250,0.748609304428100586
0.496520519256591797,118.865455627441406250,0.748609304428100586
0.496520519256591797,118.865455627441406250,0.748609304428100586
0.496520519256591797,118.865455627441406250,0.748609304428100586
0.496520519256591797,118.865455627441406250,0.748609304428100586
0.496520519256591797,118.865455627441406250,0.748609304428100586
0.496520519256591797,118.865455627441406250,0.748609304428100586
0.496520519256591797,118.865455627441406250,0.748609304428100586
0.496520519256591797,118.865455627441406250,0.748609304428100586
0.496520519256591797,118.865455627441406250,0.748609304428100586
0.496520519256591797,118.865455627441406250,0.748609304428100586
0.496520519256591797,118.865455627441406250,0.748609304428100586
0.496520519256591797,118.865455627441406250,0.748609304428100586
0.496520519256591797,118.865455627441406250,0.748609304428100586
0.496520519256591797,118.865455627441406250,0.748609304428100586
0.496520519256591797,118.865455627441406250,0.748609304428100586
0.496520519256591797,118.865455627441406250,0.748609304428100586
0.496520519256591797,118.865455627441406250,0.748609304428100586
0.496520519256591797,118.865455627441406250,0.748609304428100586
0.496520519256591797,118.865455627441406250,0.748609304428100586
0.496520519256591797,118.865455627441406250,0.748609304428100586
0.496520519256591797,118.865455627441406250,0.748609304428100586
0.496520519256591797,118.865455627441406250,0.748609304428100586
0.496520519256591797,118.865455627441406250,0.748609304428100586
0.496520519256591797,118.865455627441406250,0.748609304428100586
0.496520519256591797,118.865455627441406250,0.748609304428100586
0.496520519256591797,118.865455627441406250,0.748609304428100586
0.496520519256591797,118.865455627441406250,0.748609304428100586
0.496520519256591797,118.865455627441406250,0.748609304428100586
0.496520519256591797,118.865455627441406250,0.748609304428100586
0.496520519256591797,118.865455627441406250,0.748609304428100586
0.496520519256591797,118.865455627441406250,0.748609304428100586
0.496520519256591797,118.865455627441406250,0.748609304428100586
0.496520519256591797,118.865455627441406250,0.748609304428100586
0.496520519256591797,118.865455627441406250,0.748609304428100586
0.496520519256591797,118.865455627441406250,0.748609304428100586
0.496520519256591797,118.865455627441406250,0.748609304428100586
0.496520519256591797,118.865455627441406250,0.748609304428100586
0.496520519256591797,118.865455627441406250,0.748609304428100586
0.496520519256591797,118.865455627441406250,0.748609304428100586
0.496520519256591797,118.865455627441406250,0.748609304428100586
0.496520519256591797,118.865455627441406250,0.748609304428100586
0.496520519256591797,118.865455627441406250,0.748609304428100586
0.496520519256591797,118.865455627441406250,0.748609304428100586
0.496520519256591797,118.865455627441406250,0.748609304428100586
0.496520519256591797,118.865455627441406250,0.748609304428100586
0.496520519256591797,118.865455627441406250,0.748609304428100586
0.496520519256591797,118.865455627441406250,0.748609304428100586
0.496520519256591797,118.865455627441406250,0.748609304428100586
0.496520519256591797,118.865455627441406250,0.748609304428100586
0.496520519256591797,118.865455627441406250,0.748609304428100586
0.496520519256591797,118.865455627441406250,0.748609304428100586
0.496520519256591797,118.865455627441406250,0.748609304428100586
