0.462327539920806885,121.548568725585937500,0.556657373905181885
0.577600359916687012,182.585083007812500000,0.894828617572784424
0.338219285011291504,228.590011596679687500,0.813432991504669189
0.097906835377216339,151.424301147460937500,0.810860157012939453
0.279991596937179565,138.463317871093750000,0.774779796600341797
0.819595158100128174,138.011260986328125000,0.843210220336914062
0.445869386196136475,214.512741088867187500,0.851191401481628418
0.376684546470642090,115.169792175292968750,0.521541059017181396
0.463695734739303589,75.397377014160156250,0.875902175903320312
0.798154532909393311,131.925003051757812500,0.706195950508117676
0.914834916591644287,215.666870117187500000,0.638432085514068604
0.670518279075622559,121.938560485839843750,0.891265511512756348
0.271023482084274292,217.722457885742187500,0.576730549335479736
0.141100615262985229,209.488998413085937500,0.506458401679992676
0.114376306533813477,177.953170776367187500,0.690549671649932861
0.272331535816192627,125.645462036132812500,0.818755149841308594
0.215380370616912842,187.181381225585937500,0.761917650699615479
0.787524759769439697,213.382476806640625000,0.768499851226806641
0.072174444794654846,81.249588012695312500,0.659235596656799316
0.027844622731208801,26.394437789916992188,0.840692937374114990
0.376209557056427002,77.143684387207031250,0.514740109443664551
0.706465721130371094,33.783889770507812500,0.628418266773223877
0.220116674900054932,175.060577392578125000,0.870630621910095215
0.221092760562896729,255.294677734375000000,0.504082560539245605
0.318503260612487793,222.678985595703125000,0.799618124961853027
0.922820270061492920,160.827636718750000000,0.926111578941345215
0.167213648557662964,118.082641601562500000,0.780403017997741699
0.413596749305725098,111.256912231445312500,0.696636974811553955
0.614559710025787354,52.068065643310546875,0.969555914402008057
0.731426656246185303,107.699569702148437500,0.909877657890319824
0.275920182466506958,139.541244506835937500,0.664820790290832520
0.893588066101074219,144.569808959960937500,0.537052273750305176
0.551120400428771973,137.551620483398437500,0.813542604446411133
0.105722099542617798,217.894561767578125000,0.738550901412963867
0.878079771995544434,78.987632751464843750,0.721696555614471436
0.481341511011123657,214.678192138671875000,0.691036283969879150
0.073687367141246796,27.011430740356445312,0.674994349479675293
0.845981419086456299,124.993812561035156250,0.634822547435760498
0.077755346894264221,179.378479003906250000,0.596676588058471680
0.215135931968688965,70.576431274414062500,0.708126723766326904
0.933360695838928223,202.263107299804687500,0.955383956432342529
