0.403446972370147705,117.220375061035156250,0.551084995269775391
0.521169185638427734,164.294372558593750000,0.908773183822631836
0.364953339099884033,213.212417602539062500,0.813707590103149414
0.081112064421176910,176.688430786132812500,0.824194669723510742
0.276518911123275757,158.047378540039062500,0.781244874000549316
0.657998561859130859,147.149612426757812500,0.851932644844055176
0.478881299495697021,195.830657958984375000,0.864044547080993652
0.281976014375686646,119.417716979980468750,0.525049567222595215
0.352245777845382690,67.101814270019531250,0.905804038047790527
0.695112943649291992,135.387054443359375000,0.701476097106933594
0.846378922462463379,203.767349243164062500,0.625087499618530273
0.573699951171875000,111.013198852539062500,0.904327988624572754
0.256164580583572388,207.369308471679687500,0.575578868389129639
0.140316054224967957,190.813232421875000000,0.511451482772827148
0.098524726927280426,174.213012695312500000,0.698381483554840088
0.362676978111267090,117.272598266601562500,0.824166417121887207
0.109919697046279907,183.008346557617187500,0.771177530288696289
0.960005104541778564,159.581161499023437500,0.751754522323608398
0.074707277119159698,76.674201965332031250,0.680813431739807129
0.035344380885362625,20.000295639038085938,0.863705635070800781
0.389171183109283447,80.413131713867187500,0.516106545925140381
0.708365678787231445,34.648395538330078125,0.639025747776031494
0.256519049406051636,171.263412475585937500,0.880802333354949951
0.133427858352661133,239.056472778320312500,0.507812321186065674
0.413488894701004028,206.891754150390625000,0.816794157028198242
0.915066123008728027,130.942367553710937500,0.933242261409759521
0.163405716419219971,103.975570678710937500,0.793590068817138672
0.411778956651687622,112.430938720703125000,0.703944206237792969
0.604641199111938477,48.667709350585937500,0.976948618888854980
0.761615395545959473,83.663009643554687500,0.918068766593933105
0.199666202068328857,141.985534667968750000,0.677076935768127441
0.808362185955047607,130.523834228515625000,0.523058116436004639
0.593994438648223877,110.929328918457031250,0.821094274520874023
0.143967211246490479,212.054733276367187500,0.751677870750427246
0.841139376163482666,71.070434570312500000,0.718721389770507812
0.420509517192840576,223.397399902343750000,0.695953488349914551
0.075772613286972046,27.532752990722656250,0.691395759582519531
0.755738496780395508,120.358222961425781250,0.639659225940704346
0.094473741948604584,173.549713134765625000,0.606571555137634277
0.236642733216285706,66.428771972656250000,0.719504594802856445
0.885295808315277100,196.004043579101562500,0.963860034942626953
0.222020938992500305,119.222961425781250000,0.908415079116821289
0.583495020866394043,79.798767089843750000,0.905047059059143066
0.747977018356323242,171.072509765625000000,0.693553268909454346
0.891567111015319824,187.674896240234375000,0.853537559509277344
0.777480721473693848,204.634536743164062500,0.657121539115905762
0.366103649139404297,98.365798950195312500,0.984812557697296143
0.825434446334838867,115.852783203125000000,0.932763338088989258
0.950843870639801025,34.262145996093750000,0.657647728919982910
0.163869217038154602,88.221633911132812500,0.859411478042602539
0.121635824441909790,64.323997497558593750,0.887606143951416016
0.502985656261444092,93.470939636230468750,0.518827497959136963
0.934787452220916748,54.119728088378906250,0.900731921195983887
0.698479712009429932,116.629943847656250000,0.939320206642150879
0.958001315593719482,75.242042541503906250,0.874611616134643555
0.159980848431587219,133.918334960937500000,0.919367313385009766
