0.410602093108183352,123.181357098354126833,0.551770035720028251
0.562519688606901491,181.283205696940086682,0.903678762413919645
0.317742128862348705,225.287955852272034463,0.810909109968912523
0.087207132706736426,160.511419263448289030,0.813717917277979597
0.209481360671174843,127.282047142312592314,0.779523713411367281
0.748807690112031854,122.753730219842026372,0.840938598861991404
0.505301612015365276,207.689056339265704310,0.853090746460067328
0.281510682605891127,125.371939341626159603,0.523374439846311601
0.350518385719526537,76.588092093354731560,0.885675526355189979
0.761139538218334799,123.180334755890044107,0.708091884283134521
0.873932598146453188,226.167430995005133809,0.635228609495172014
0.582491587827280277,161.186774883510594236,0.900319936360629347
0.205188901363077270,215.819098908107662282,0.582492767811773948
0.119045654180908386,209.069500010587830729,0.506281085411478426
0.092467638823511569,183.534877343770205016,0.697976100048559367
0.264663888208822862,116.186248373403898881,0.825675533573169806
0.196613538790972764,179.466628340100641026,0.765806201722597835
0.837302057393838228,218.436318664374937271,0.761216874840076496
0.076361087911494915,87.242726176566279150,0.676616710917613884
0.034316649692934013,25.032330325740520749,0.863941015279078961
0.379925704547141363,75.517199638871247203,0.517307393186178910
0.723372991648070340,33.532352806764826880,0.659895365690970737
0.191328993981830953,156.211180772645633397,0.869470481241691240
0.086910611486618064,227.189464662647196747,0.505256011938453153
0.410320274764005566,206.002534909292563725,0.802428806090132785
0.916467242673302707,193.638884127291021287,0.928956707396449755
0.186280034154764546,104.330225899684549518,0.784009109448570052
0.392731663317401058,105.340552485471462774,0.708064220137800238
0.556444556205722085,60.730187938862037811,0.977967185430073549
0.720603247821845705,158.266113928804287525,0.918179636048517045
0.256221446088399751,138.416249876727732726,0.671858525573495347
0.872459662524653679,142.982516930888209572,0.524895754316339502
0.570925409670559603,130.955952464905152510,0.830926838855407857
0.119159488827314336,201.997232969062054053,0.743114852574130791
0.896699071911721490,68.568778220895026720,0.721447671561453729
0.479579330842630269,221.366961333416327307,0.696433580449159595
0.079551491242773206,26.676516458810233701,0.705079291450462664
0.871276312507708872,120.589483488231550723,0.637120955013982471
0.080386234249139765,185.417051894731770290,0.604103636236060670
0.200991885812436322,69.118166023652563013,0.721321350251354243
0.928373080543527296,202.976459250982657068,0.955452958662035945
0.136257955954068199,129.771304689442018798,0.908841396570542193
0.465015355827289700,117.322303736429830678,0.905525595348259382
0.790769715692729025,169.866817508236664480,0.695898518032087021
0.838014462794743231,203.756898588268967387,0.843238736873698214
0.768606349083784890,216.193998739281113330,0.664633394783889386
0.240209420759797426,131.089259499753296723,0.993725617604200306
0.933061508099963688,152.482433641902190402,0.920260581473828165
0.945460806601676862,42.389870939026145891,0.700459885947135819
0.150306538498538339,86.900986659735778517,0.848330988034934563
0.115451141282247247,64.954869821149173958,0.874251840744538877
0.442809330235649556,99.024996433162201015,0.521544602623247755
0.967440387589473594,156.316653202841166603,0.910126305445925210
0.694282170782611896,185.818886231434049705,0.943382054154582539
0.934609977426115179,159.349807605592815207,0.881163942640235121
