0.590793891101903057,118.891537679662548044,0.548503479416954098
0.998212075392038489,118.891537679662548044,0.912457610838480981
0.590744767149074756,118.891537679662548044,0.818116169252927738
0.522968576024717136,118.891537679662548044,0.817206879554012611
0.552527984456046672,118.891537679662548044,0.773698627046601639
0.956771652447943044,118.891537679662548044,0.846153169581269848
0.959376465398786071,118.891537679662548044,0.856614458410024371
0.571518959472440691,118.891537679662548044,0.525761223022610524
0.996982126341679264,118.891537679662548044,0.888245715021098725
0.512652261983826962,118.891537679662548044,0.706972372496641466
0.589460569195042305,118.891537679662548044,0.627128904692309752
0.999266879864146418,118.891537679662548044,0.914831090550346837
0.566361768620939565,118.891537679662548044,0.567435437303075663
0.586869453298197619,118.891537679662548044,0.510710955529328881
0.521435033193698994,118.891537679662548044,0.692108161878528305
0.941433923353700686,118.891537679662548044,0.824824506342696440
0.497699118964446630,118.891537679662548044,0.749136171846420784
0.489958673653044630,118.891537679662548044,0.765328359058351837
0.526136713410367274,118.891537679662548044,0.668066760603699406
0.002060072821024134,30.051882928638960379,0.749136171846420784
0.477667125765611877,87.800333840673644659,0.520970884812745227
0.950055703947029984,50.011969903988529040,0.682784132674715605
0.968116926325072735,118.891537679662548044,0.878448335337394526
0.633702535532771782,118.891537679662548044,0.507710853532948425
0.508429069307248960,118.891537679662548044,0.811130446449146891
0.999739723217086151,118.891537679662548044,0.945460024677153177
0.548732451224291262,118.972947217575708123,0.780831923922419957
0.507634420930707875,118.891537679662548044,0.704032143511730268
0.999947614687494601,118.891537679662548044,0.968221510181270895
0.999555043210673788,118.891537679662548044,0.923656699421685157
0.506701785694831486,118.891537679662548044,0.661781395124044880
0.543022439829897063,118.891537679662548044,0.526923187938969972
0.976562597665110887,118.891537679662548044,0.834083662700238260
0.544530225381225974,118.891537679662548044,0.741875422619861502
0.526984482488816464,108.981880286394115842,0.749136171846420784
0.562415267216532011,118.891537679662548044,0.685849849770743480
0.030161809784885370,34.537237704699357721,0.689003651256863470
0.439093904931612933,118.891537679662548044,0.637168508610742701
0.563362368254395784,118.891537679662548044,0.599135796393805764
0.574166979734599070,79.720902469792179090,0.720032780829681807
0.999784697387719468,118.891537679662548044,0.963288331706535494
0.979659733878519234,118.891537679662548044,0.913876010735501509
0.999463849083039091,118.891537679662548044,0.913267999900117755
0.492150508490767580,118.891537679662548044,0.685383604875419161
0.862621484877353351,118.891537679662548044,0.855167122999315965
0.551888777554153664,118.891537679662548044,0.654777129328762086
0.999821372602410219,118.891537679662548044,0.975417320739743077
0.998918631556730774,118.891537679662548044,0.925060731666715763
0.956271993007286381,118.891537679662548044,0.712175863762172900
0.919963102618901019,118.891537679662548044,0.862559009286106182
0.873744720748095283,73.995512047826736080,0.886878555668958013
0.524434418776030586,118.891537679662548044,0.526815787816102721
0.999471396879922147,118.891537679662548044,0.923127139959114440
0.999782084625268186,118.891537679662548044,0.949896184008772626
0.999048543401771294,118.891537679662548044,0.885281440177219325
0.994522764496013623,118.891537679662548044,0.923419882916840740
0.999445603698066454,118.891537679662548044,0.936328735553326297
0.999953701976890041,118.891537679662548044,0.871441238114729622
0.577524716340658495,118.891537679662548044,0.543712164359426708
0.509857981907466007,73.281746192609205082,0.619379468263714150
0.518839307631982272,118.891537679662548044,0.602194664230437327
0.532185618319306220,83.191547237611032983,0.728941519659117465
0.999932082450069148,118.891537679662548044,0.967680963956473184
0.824036105969347621,118.891537679662548044,0.857981878928397279
0.981192560369468225,76.080483995205867132,0.742478040862637689
0.524614459629467733,118.891537679662548044,0.687633544454788082
0.998601108756113076,118.891537679662548044,0.931887012636326673
0.995991650050040866,118.891537679662548044,0.904367089066423713
0.941060087014167101,118.891537679662548044,0.849490359509611270
0.533711033232384779,118.891537679662548044,0.793374359985740130
0.519002131048633131,118.891537679662548044,0.563600136933482321
0.530146542050002112,118.891537679662548044,0.570922027173991542
0.148637900250077420,118.891537679662548044,0.941888283440666774
0.976689323560781641,47.995772154386159514,0.749136171846420784
0.999799096402631093,118.891537679662548044,0.918662262961403742
0.485765809529189574,90.545886060783928428,0.553297132741405573
0.611678147392810789,118.891537679662548044,0.672111204399295614
0.966916089551144831,118.891537679662548044,0.853610771819754754
0.525413820122412667,118.891537679662548044,0.793219953587899651
0.508645923046436743,55.762196758556804355,0.592724994705318919
0.512043538759204941,118.891537679662548044,0.673272514091266316
0.548314802242666932,118.891537679662548044,0.571896338780042535
0.567775442915625539,118.891537679662548044,0.610335937038137155
0.999953344988695259,118.891537679662548044,0.934635400507402125
0.998641116712040922,118.891537679662548044,0.942024601235625925
0.501226033854331510,118.891537679662548044,0.746449546431246391
0.386910772583194229,57.018195250623328718,0.637725545399664973
0.426722947486461002,118.891537679662548044,0.658637002519306458
0.955767909023246043,34.580287051653009200,0.588055110808092252
0.993179694198403906,118.891537679662548044,0.880529986830984046
0.601209465844349089,118.891537679662548044,0.603346579741025235
0.478302188479151569,118.891537679662548044,0.551728210656312945
0.554666111812549545,118.891537679662548044,0.706321437559549681
