0.528446614742279053,111.295173645019531250,0.542789220809936523
0.558134615421295166,172.832138061523437500,0.892700672149658203
0.412482857704162598,215.453384399414062500,0.813396930694580078
0.086542740464210510,143.915100097656250000,0.815301597118377686
0.248869374394416809,141.627563476562500000,0.774060428142547607
0.822714626789093018,129.065017700195312500,0.830577015876770020
0.531692206859588623,193.015808105468750000,0.850063681602478027
0.375405102968215942,113.026466369628906250,0.514840245246887207
0.448909997940063477,74.838249206542968750,0.874168395996093750
0.815911650657653809,120.982589721679687500,0.703748345375061035
0.905375301837921143,213.405166625976562500,0.632625758647918701
0.619491159915924072,150.081649780273437500,0.887470483779907227
0.346449613571166992,193.049133300781250000,0.567928850650787354
0.190948307514190674,195.103836059570312500,0.503652274608612061
0.102067247033119202,175.425399780273437500,0.702150225639343262
0.301684081554412842,117.182876586914062500,0.820003151893615723
0.233887419104576111,165.980895996093750000,0.767799258232116699
0.845380306243896484,201.368331909179687500,0.770961642265319824
0.064610779285430908,79.485916137695312500,0.664183378219604492
0.020405927672982216,26.847373962402343750,0.911086320877075195
0.408360093832015991,74.631553649902343750,0.509381055831909180
0.679775953292846680,30.619850158691406250,0.628357887268066406
0.241527289152145386,159.100982666015625000,0.873451590538024902
0.201806023716926575,226.034835815429687500,0.502945423126220703
0.336143732070922852,202.705902099609375000,0.805142760276794434
0.940702676773071289,146.553558349609375000,0.911639690399169922
0.159990191459655762,107.525512695312500000,0.786544084548950195
0.447929173707962036,106.710983276367187500,0.698964953422546387
0.577375292778015137,59.990791320800781250,0.960732102394104004
0.741514861583709717,117.932731628417968750,0.909869670867919922
0.290925920009613037,136.612915039062500000,0.667318463325500488
0.902556955814361572,125.175666809082031250,0.521206259727478027
0.505198717117309570,132.889343261718750000,0.815418124198913574
0.108501806855201721,191.186920166015625000,0.746213197708129883
0.904247701168060303,68.564773559570312500,0.714895367622375488
0.514046013355255127,204.217529296875000000,0.692781269550323486
0.062264278531074524,27.772977828979492188,0.679482936859130859
0.867835640907287598,103.926353454589843750,0.629500448703765869
0.068411648273468018,178.741439819335937500,0.610724508762359619
0.208073869347572327,69.003723144531250000,0.720584809780120850
0.942838311195373535,186.325592041015625000,0.945840477943420410
0.134644389152526855,114.457695007324218750,0.913105309009552002
0.419256865978240967,103.962631225585937500,0.903902173042297363
0.777700662612915039,168.478103637695312500,0.693207144737243652
0.851303458213806152,190.505218505859375000,0.848564624786376953
0.784340202808380127,192.429962158203125000,0.656482815742492676
0.275870263576507568,121.735572814941406250,0.982426524162292480
0.947061002254486084,96.240997314453125000,0.893205165863037109
0.940041184425354004,35.879184722900390625,0.679874658584594727
0.145542889833450317,86.128395080566406250,0.857155084609985352
0.116486236453056335,65.236122131347656250,0.875265002250671387
0.532376229763031006,96.761566162109375000,0.513850510120391846
0.970286965370178223,90.134300231933593750,0.882733583450317383
0.699378907680511475,172.056900024414062500,0.933028578758239746
0.928481936454772949,118.722488403320312500,0.866504549980163574
0.110997073352336884,158.246688842773437500,0.915372490882873535
0.264159858226776123,153.696853637695312500,0.921289086341857910
0.837225556373596191,28.571762084960937500,0.819873034954071045
0.669300794601440430,200.400009155273437500,0.546121418476104736
0.378464370965957642,67.927375793457031250,0.626577794551849365
0.128195092082023621,83.033233642578125000,0.601886510848999023
0.431205153465270996,68.371559143066406250,0.706036031246185303
0.939796149730682373,160.723754882812500000,0.958882093429565430
0.778609991073608398,184.530624389648437500,0.843760550022125244
0.745971441268920898,36.151882171630859375,0.685817837715148926
0.071544781327247620,197.078994750976562500,0.695289075374603271
0.253985702991485596,202.075790405273437500,0.925943970680236816
0.856302917003631592,209.887756347656250000,0.885802865028381348
0.452281028032302856,189.291290283203125000,0.841707706451416016
0.128582969307899475,187.750259399414062500,0.788793921470642090
0.285278588533401489,99.466377258300781250,0.553882658481597900
0.494336873292922974,163.321990966796875000,0.566003262996673584
0.028578801080584526,113.096443176269531250,0.944868683815002441
0.509841382503509521,35.733543395996093750,0.697187781333923340
0.965590298175811768,93.012725830078125000,0.873267114162445068
0.624272942543029785,58.564262390136718750,0.538624644279479980
0.534910738468170166,182.664764404296875000,0.677411377429962158
0.945269525051116943,167.237548828125000000,0.846820473670959473
0.769869983196258545,218.439880371093750000,0.785977840423583984
0.461296826601028442,52.938682556152343750,0.593212187290191650
0.777269482612609863,165.671173095703125000,0.683054208755493164
0.517530083656311035,131.519760131835937500,0.568410158157348633
0.723511755466461182,97.202003479003906250,0.606246650218963623
0.587882816791534424,74.111526489257812500,0.921710729598999023
0.171671614050865173,82.292678833007812500,0.940467715263366699
0.774136245250701904,87.120384216308593750,0.720598816871643066
0.071296423673629761,46.232696533203125000,0.616002082824707031
0.167605772614479065,114.147682189941406250,0.664325535297393799
0.408309042453765869,28.433643341064453125,0.574633896350860596
0.719626843929290771,167.694961547851562500,0.865985751152038574
0.009807371534407139,142.895538330078125000,0.623541176319122314
0.524345159530639648,70.027999877929687500,0.548803806304931641
0.404029220342636108,211.136672973632812500,0.701570689678192139
0.367757141590118408,130.177307128906250000,0.564390420913696289
0.759212434291839600,37.717838287353515625,0.584038078784942627
0.893433332443237305,174.876602172851562500,0.814113378524780273
0.399324417114257812,117.406539916992187500,0.550538957118988037
0.259162664413452148,92.500282287597656250,0.842460691928863525
0.378002375364303589,117.820602416992187500,0.622702062129974365
0.276568800210952759,144.827026367187500000,0.890060126781463623
0.011372576467692852,39.081340789794921875,0.838921666145324707
0.011500237509608269,123.811698913574218750,0.530066609382629395
0.001903648953884840,126.011642456054687500,0.697450876235961914
0.688719272613525391,147.322250366210937500,0.930027663707733154
0.011933033354580402,163.453414916992187500,0.699228465557098389
0.815002679824829102,143.734115600585937500,0.619178891181945801
0.275676161050796509,196.908966064453125000,0.643905043601989746
0.617351889610290527,111.913230895996093750,0.953384160995483398
0.448272317647933960,179.693344116210937500,0.689072966575622559
0.922024786472320557,92.754287719726562500,0.790758490562438965
0.752673089504241943,103.338401794433593750,0.589267611503601074
0.639666676521301270,68.845405578613281250,0.788858056068420410
0.599832475185394287,32.896640777587890625,0.675708413124084473
0.374995529651641846,61.390827178955078125,0.749343991279602051
0.265433967113494873,97.715003967285156250,0.849807679653167725
0.373942226171493530,55.188972473144531250,0.659609556198120117
0.350388139486312866,85.993469238281250000,0.969883441925048828
0.069204375147819519,67.063240051269531250,0.593645572662353516
0.668029904365539551,201.561996459960937500,0.533872067928314209
0.040273874998092651,126.329963684082031250,0.905277848243713379
0.278653889894485474,176.564285278320312500,0.517911672592163086
0.328334599733352661,118.832870483398437500,0.778144955635070801
0.939073801040649414,45.626716613769531250,0.736195504665374756
0.591028094291687012,22.638851165771484375,0.536693453788757324
0.314787536859512329,171.251892089843750000,0.968083381652832031
0.463441580533981323,46.885723114013671875,0.520687580108642578
0.255861639976501465,118.902648925781250000,0.940313220024108887
0.579258322715759277,197.011535644531250000,0.586458265781402588
0.025850592181086540,139.554153442382812500,0.620364665985107422
0.851436257362365723,48.850208282470703125,0.797757625579833984
0.394722908735275269,179.050659179687500000,0.843956589698791504
0.439170420169830322,191.980682373046875000,0.552841961383819580
0.597931563854217529,47.368293762207031250,0.777543187141418457
0.656298696994781494,184.880355834960937500,0.565944314002990723
0.087510496377944946,82.868095397949218750,0.739375650882720947
0.892910659313201904,186.273635864257812500,0.931675672531127930
0.433005839586257935,74.209548950195312500,0.773735046386718750
0.033892959356307983,183.960708618164062500,0.523240685462951660
0.771142721176147461,176.692306518554687500,0.988399267196655273
0.274083018302917480,193.830581665039062500,0.791194677352905273
0.703257799148559570,44.815151214599609375,0.675420820713043213
0.740162014961242676,214.127456665039062500,0.656030237674713135
0.905135929584503174,204.432937622070312500,0.878307104110717773
0.457438319921493530,89.308822631835937500,0.573381185531616211
0.286131829023361206,168.217056274414062500,0.504878342151641846
0.906289577484130859,150.830429077148437500,0.790723502635955811
0.614931225776672363,213.542999267578125000,0.779065489768981934
0.436626672744750977,167.956878662109375000,0.732628881931304932
0.034931100904941559,196.183380126953125000,0.788388073444366455
0.626810073852539062,203.170196533203125000,0.919692993164062500
0.864762961864471436,108.994041442871093750,0.823461651802062988
0.232708781957626343,33.362110137939453125,0.589516878128051758
0.334199726581573486,94.278457641601562500,0.727836608886718750
0.915040552616119385,80.198463439941406250,0.892879486083984375
0.270207703113555908,105.686851501464843750,0.524219512939453125
0.482929676771163940,178.135955810546875000,0.642431437969207764
0.183014869689941406,54.770587921142578125,0.549350976943969727
0.521614253520965576,33.028095245361328125,0.847491979598999023
0.211263567209243774,98.124160766601562500,0.973152279853820801
0.292092770338058472,201.392822265625000000,0.881377577781677246
0.347518295049667358,37.329811096191406250,0.735723495483398438
0.041448250412940979,207.777984619140625000,0.621035516262054443
0.259091317653656006,159.677993774414062500,0.916034579277038574
0.847724199295043945,174.324279785156250000,0.892561614513397217
0.259193450212478638,135.900299072265625000,0.971190094947814941
0.410047858953475952,202.529373168945312500,0.511296808719635010
0.542748868465423584,44.079120635986328125,0.736566007137298584
0.566221475601196289,36.438056945800781250,0.883034527301788330
0.039318677037954330,63.980991363525390625,0.820700049400329590
0.633144795894622803,212.964096069335937500,0.775854110717773438
0.400813430547714233,92.675552368164062500,0.895098924636840820
0.580024778842926025,143.753295898437500000,0.528682231903076172
0.643092215061187744,91.812957763671875000,0.648403882980346680
0.347398072481155396,51.336448669433593750,0.717867493629455566
0.785451650619506836,193.360519409179687500,0.588979244232177734
0.410530924797058105,135.380935668945312500,0.974060297012329102
0.594210207462310791,39.870758056640625000,0.804081261157989502
0.261988729238510132,127.188919067382812500,0.762242972850799561
0.635329782962799072,216.049972534179687500,0.639794588088989258
0.965267479419708252,67.067840576171875000,0.694814562797546387
0.176548361778259277,161.177871704101562500,0.539648711681365967
0.448261111974716187,170.476348876953125000,0.740202367305755615
0.407703131437301636,46.300205230712890625,0.708629071712493896
0.936606466770172119,71.297782897949218750,0.928779423236846924
0.343596637248992920,48.853294372558593750,0.863293886184692383
0.851001858711242676,81.107223510742187500,0.518625378608703613
0.404540240764617920,48.996643066406250000,0.540439963340759277
0.734860420227050781,165.746002197265625000,0.539518058300018311
0.955488502979278564,140.702011108398437500,0.962302923202514648
0.241631031036376953,51.258796691894531250,0.511242926120758057
0.536264002323150635,180.008941650390625000,0.717774748802185059
0.114716298878192902,113.422264099121093750,0.511289894580841064
0.063797041773796082,85.019294738769531250,0.718969583511352539
0.101926922798156738,191.990112304687500000,0.596614956855773926
0.468253195285797119,53.300971984863281250,0.719898879528045654
0.699847340583801270,193.248886108398437500,0.814467787742614746
0.157267689704895020,38.765319824218750000,0.875642836093902588
0.108529672026634216,181.888259887695312500,0.762244880199432373
0.358159542083740234,204.227462768554687500,0.547301411628723145
0.442562609910964966,80.113494873046875000,0.835870146751403809
0.331887066364288330,203.074295043945312500,0.933421730995178223
0.775554597377777100,108.647521972656250000,0.947005867958068848
0.971827387809753418,44.017986297607421875,0.533966362476348877
0.497683465480804443,87.377449035644531250,0.965952157974243164
0.682230472564697266,174.482955932617187500,0.841233015060424805
0.821024119853973389,159.295837402343750000,0.924159705638885498
0.216825023293495178,123.721519470214843750,0.607679188251495361
0.329908639192581177,102.111099243164062500,0.630066692829132080
0.222369253635406494,141.981338500976562500,0.834195613861083984
0.306223481893539429,49.286537170410156250,0.856028139591217041
0.253539025783538818,52.872234344482421875,0.775552749633789062
0.909143030643463135,170.693847656250000000,0.973767042160034180
0.712199449539184570,189.958694458007812500,0.786809444427490234
0.170542106032371521,136.162673950195312500,0.851915478706359863
0.963360965251922607,78.192131042480468750,0.641477167606353760
0.611765027046203613,141.516036987304687500,0.931423068046569824
0.301125228404998779,149.615478515625000000,0.900491833686828613
0.111939713358879089,190.276336669921875000,0.798903882503509521
0.289899408817291260,205.225738525390625000,0.507275998592376709
0.851547837257385254,190.178283691406250000,0.790218710899353027
0.905109941959381104,192.214538574218750000,0.774395227432250977
0.777791142463684082,104.462234497070312500,0.807157754898071289
0.302161246538162231,159.674026489257812500,0.550264477729797363
0.462282210588455200,38.916847229003906250,0.829704046249389648
0.677736639976501465,73.899017333984375000,0.737630784511566162
0.772608518600463867,124.279808044433593750,0.939404606819152832
0.151485413312911987,202.236099243164062500,0.883181214332580566
0.441345810890197754,171.254592895507812500,0.792538166046142578
0.106031760573387146,131.593719482421875000,0.818913042545318604
0.982735753059387207,65.572662353515625000,0.903910994529724121
0.784712553024291992,30.016677856445312500,0.833202004432678223
0.849041998386383057,133.258407592773437500,0.936253190040588379
0.809989452362060547,204.392013549804687500,0.844713926315307617
0.582462847232818604,183.853195190429687500,0.740142047405242920
0.836232423782348633,198.845123291015625000,0.751107394695281982
0.503032028675079346,82.005508422851562500,0.634755373001098633
0.754476666450500488,182.931228637695312500,0.972613811492919922
0.007913870736956596,24.457265853881835938,0.645348548889160156
0.136761665344238281,110.732574462890625000,0.969098031520843506
0.277395963668823242,48.947990417480468750,0.586945295333862305
0.765651345252990723,28.289081573486328125,0.735518217086791992
0.548742592334747314,186.847686767578125000,0.848461627960205078
0.699293911457061768,138.794891357421875000,0.944100081920623779
0.156414106488227844,154.249862670898437500,0.825329959392547607
0.003269781125709414,86.021972656250000000,0.779365956783294678
0.920868277549743652,197.750640869140625000,0.922017931938171387
0.733962118625640869,63.841842651367187500,0.817929029464721680
0.053780023008584976,182.284606933593750000,0.863832175731658936
0.435146331787109375,70.354499816894531250,0.906195521354675293
0.709863066673278809,204.519042968750000000,0.612813651561737061
0.552937626838684082,125.791854858398437500,0.879546165466308594
0.814030051231384277,176.854736328125000000,0.759324193000793457
0.111227840185165405,61.495452880859375000,0.807932853698730469
0.586937487125396729,79.818473815917968750,0.927141547203063965
0.159744471311569214,46.036811828613281250,0.523098707199096680
0.830581426620483398,134.520645141601562500,0.862852990627288818
0.198261290788650513,62.608402252197265625,0.943518698215484619
0.083132736384868622,85.201515197753906250,0.626639723777770996
0.659160971641540527,156.306945800781250000,0.705422043800354004
0.839366197586059570,190.555541992187500000,0.803713321685791016
0.270565897226333618,203.521484375000000000,0.757833421230316162
0.273796886205673218,156.142395019531250000,0.851354837417602539
0.257041305303573608,99.875152587890625000,0.849804043769836426
0.820279479026794434,164.170715332031250000,0.588380813598632812
0.751813173294067383,188.709915161132812500,0.538394510746002197
0.667989909648895264,76.235084533691406250,0.645598411560058594
0.839123785495758057,204.001846313476562500,0.798599481582641602
0.049803905189037323,96.551536560058593750,0.818217039108276367
0.088495239615440369,159.895065307617187500,0.864155054092407227
0.147176116704940796,112.441123962402343750,0.787613034248352051
0.260837316513061523,70.212333679199218750,0.771481037139892578
0.874691963195800781,73.045349121093750000,0.805148899555206299
0.444560408592224121,121.504760742187500000,0.896225690841674805
0.434432476758956909,93.797454833984375000,0.572936832904815674
0.070084564387798309,80.200599670410156250,0.875944972038269043
0.939511835575103760,34.142196655273437500,0.732086002826690674
0.240215390920639038,62.170310974121093750,0.530357837677001953
0.362165421247482300,204.880767822265625000,0.505317986011505127
0.312178254127502441,138.699554443359375000,0.899309396743774414
0.631268322467803955,168.342300415039062500,0.885954856872558594
0.298437923192977905,163.209030151367187500,0.954695582389831543
0.687901675701141357,164.002655029296875000,0.851586222648620605
0.590539872646331787,191.500411987304687500,0.558002829551696777
0.439784139394760132,179.186126708984375000,0.850921273231506348
0.818813383579254150,114.773971557617187500,0.673341393470764160
0.578346014022827148,33.017372131347656250,0.525668740272521973
0.490892469882965088,86.294067382812500000,0.548960745334625244
0.453153699636459351,183.874755859375000000,0.531338214874267578
0.271008759737014771,200.598388671875000000,0.631525516510009766
0.818498790264129639,142.991027832031250000,0.912216484546661377
0.740863561630249023,186.237213134765625000,0.541371166706085205
0.739286780357360840,34.288486480712890625,0.666227638721466064
0.430000156164169312,201.635925292968750000,0.712809085845947266
0.793986737728118896,196.245513916015625000,0.574302852153778076
0.738583862781524658,57.229228973388671875,0.816660523414611816
0.346471399068832397,159.824630737304687500,0.968118071556091309
0.113277442753314972,187.396865844726562500,0.857165455818176270
0.156763479113578796,110.343635559082031250,0.910532474517822266
0.344847410917282104,155.706253051757812500,0.503858923912048340
0.732470512390136719,200.145309448242187500,0.529134035110473633
0.918762266635894775,166.082473754882812500,0.894098579883575439
0.642858803272247314,173.968795776367187500,0.591235220432281494
0.835836768150329590,153.829940795898437500,0.972005367279052734
0.476575314998626709,155.969909667968750000,0.508761882781982422
0.828535020351409912,155.920150756835937500,0.736539304256439209
0.151121631264686584,113.706077575683593750,0.510049283504486084
0.382460415363311768,102.490959167480468750,0.668694496154785156
0.214724287390708923,128.477752685546875000,0.552868306636810303
0.801200926303863525,214.210174560546875000,0.522815227508544922
0.061525058001279831,40.972587585449218750,0.561863005161285400
0.008558488450944424,201.324844360351562500,0.735578656196594238
0.318094760179519653,201.862762451171875000,0.539807498455047607
0.175112679600715637,95.927978515625000000,0.508127570152282715
0.320263683795928955,62.592102050781250000,0.764227628707885742
0.505093216896057129,134.705703735351562500,0.912004053592681885
0.405859500169754028,192.459228515625000000,0.720029056072235107
0.667602360248565674,116.789161682128906250,0.937363147735595703
0.200843483209609985,128.513977050781250000,0.784351825714111328
0.601679623126983643,202.018951416015625000,0.706396043300628662
0.784355044364929199,139.123077392578125000,0.799764990806579590
0.402136504650115967,176.933700561523437500,0.679163455963134766
0.552249670028686523,114.177833557128906250,0.853190660476684570
0.381609112024307251,136.245162963867187500,0.860659360885620117
0.732582032680511475,168.438583374023437500,0.730978310108184814
0.165590897202491760,115.471351623535156250,0.508303165435791016
0.971951365470886230,106.606872558593750000,0.799384593963623047
0.113620318472385406,100.309043884277343750,0.768735170364379883
0.230676040053367615,124.410369873046875000,0.837293446063995361
0.480842322111129761,94.790672302246093750,0.705631852149963379
0.215541988611221313,54.164844512939453125,0.570352554321289062
0.081311084330081940,93.832656860351562500,0.507889926433563232
0.638680458068847656,205.424194335937500000,0.566502809524536133
0.849136054515838623,165.404373168945312500,0.614958524703979492
0.523065328598022461,62.755516052246093750,0.808960139751434326
0.327993184328079224,122.067245483398437500,0.972458243370056152
0.673954606056213379,43.843753814697265625,0.822337567806243896
0.427132010459899902,180.599334716796875000,0.511865019798278809
0.766047239303588867,166.064331054687500000,0.572987139225006104
0.738976836204528809,176.013610839843750000,0.622883856296539307
0.193951219320297241,111.207267761230468750,0.825144886970520020
0.614592015743255615,117.316726684570312500,0.959357321262359619
0.833567619323730469,182.649429321289062500,0.900932192802429199
0.601310908794403076,201.059570312500000000,0.737957119941711426
0.243138134479522705,156.278930664062500000,0.915250897407531738
0.437875330448150635,137.041763305664062500,0.897154808044433594
0.278732478618621826,103.211746215820312500,0.513890743255615234
0.699544489383697510,169.954528808593750000,0.838300824165344238
0.944713711738586426,112.679107666015625000,0.788505375385284424
0.413857638835906982,28.586589813232421875,0.521156370639801025
0.439138174057006836,65.940864562988281250,0.532081782817840576
0.826277256011962891,160.490188598632812500,0.703199148178100586
0.660590589046478271,172.016052246093750000,0.580893218517303467
0.149999946355819702,181.212661743164062500,0.538439512252807617
0.472478806972503662,94.718559265136718750,0.766463279724121094
0.517093718051910400,201.523651123046875000,0.663750171661376953
0.340165346860885620,124.284721374511718750,0.914088368415832520
0.500871360301971436,90.264541625976562500,0.624248743057250977
0.687003910541534424,81.498664855957031250,0.923966765403747559
0.553461313247680664,198.859542846679687500,0.619616508483886719
0.764554381370544434,200.724014282226562500,0.819143891334533691
0.904907763004302979,66.059799194335937500,0.647683501243591309
0.632191836833953857,155.024017333984375000,0.776102840900421143
0.353624761104583740,89.629638671875000000,0.824208021163940430
0.490455299615859985,128.777679443359375000,0.872836470603942871
0.657698333263397217,207.104263305664062500,0.513128817081451416
0.935069024562835693,81.774032592773437500,0.804691791534423828
0.375633984804153442,106.934646606445312500,0.765577495098114014
0.320395618677139282,124.668037414550781250,0.978109955787658691
0.726381003856658936,32.091247558593750000,0.558121860027313232
0.636527717113494873,195.829162597656250000,0.503866255283355713
0.563436508178710938,175.203536987304687500,0.515959739685058594
0.573928773403167725,195.246597290039062500,0.544044792652130127
0.325238555669784546,119.202781677246093750,0.507542073726654053
0.542428076267242432,202.568389892578125000,0.706815361976623535
0.004527490586042404,106.469146728515625000,0.653232395648956299
0.257433295249938965,45.587375640869140625,0.538637995719909668
0.048994813114404678,44.857685089111328125,0.905594468116760254
0.820474088191986084,93.227058410644531250,0.750629186630249023
0.535453021526336670,200.190551757812500000,0.771162867546081543
0.203727006912231445,34.693115234375000000,0.944217205047607422
0.812259376049041748,84.535896301269531250,0.690725028514862061
0.548820734024047852,116.826980590820312500,0.571337819099426270
0.698480188846588135,154.884445190429687500,0.722035706043243408
0.947420597076416016,124.846206665039062500,0.814923405647277832
0.127423718571662903,78.492774963378906250,0.606983900070190430
0.080389820039272308,58.244274139404296875,0.984155416488647461
0.666277348995208740,183.137207031250000000,0.942970633506774902
0.588593602180480957,149.212081909179687500,0.937343239784240723
0.341057777404785156,120.429298400878906250,0.882261395454406738
0.618080914020538330,187.129791259765625000,0.752638220787048340
0.663960754871368408,198.576309204101562500,0.704450309276580811
0.032521732151508331,200.967559814453125000,0.623121082782745361
0.393989473581314087,107.812919616699218750,0.969574332237243652
0.972764253616333008,29.132837295532226562,0.737455964088439941
0.063626199960708618,207.034164428710937500,0.616433680057525635
0.821939766407012939,183.859771728515625000,0.732464790344238281
0.762764990329742432,172.987487792968750000,0.798467278480529785
0.801274478435516357,196.274902343750000000,0.717551469802856445
0.163934767246246338,85.406196594238281250,0.771908879280090332
0.346906363964080811,111.172012329101562500,0.916636645793914795
0.358821064233779907,129.658859252929687500,0.503943204879760742
0.376533746719360352,120.380264282226562500,0.521915316581726074
0.724022328853607178,184.791778564453125000,0.702487409114837646
0.675359606742858887,30.945632934570312500,0.634352803230285645
0.010039919987320900,145.932373046875000000,0.671075999736785889
0.589450359344482422,53.310451507568359375,0.683105945587158203
0.537660360336303711,115.414436340332031250,0.828858256340026855
0.087616309523582458,61.008541107177734375,0.838314652442932129
0.433206319808959961,206.129486083984375000,0.779626309871673584
0.420292496681213379,100.458290100097656250,0.687825083732604980
0.447279453277587891,101.690505981445312500,0.784506380558013916
0.502466142177581787,43.596824645996093750,0.809155821800231934
0.051113959401845932,141.343536376953125000,0.988249301910400391
0.359000235795974731,113.463539123535156250,0.879464149475097656
0.904187023639678955,49.805545806884765625,0.629909515380859375
0.921780109405517578,138.691482543945312500,0.825975418090820312
0.759259581565856934,148.954467773437500000,0.932781815528869629
0.001380110858008265,91.333297729492187500,0.716749310493469238
0.730514645576477051,126.261009216308593750,0.860380887985229492
0.018917448818683624,177.225006103515625000,0.712971568107604980
0.480166345834732056,75.060180664062500000,0.912814259529113770
0.842618823051452637,201.427963256835937500,0.802897155284881592
0.821085989475250244,209.934097290039062500,0.654672801494598389
0.828589618206024170,110.010917663574218750,0.780802011489868164
0.312463045120239258,110.037467956542968750,0.975380897521972656
0.090873353183269501,85.319091796875000000,0.759095430374145508
0.876183748245239258,209.818008422851562500,0.603071570396423340
0.741766870021820068,33.591545104980468750,0.778539836406707764
0.525381684303283691,209.805603027343750000,0.850958108901977539
0.367447406053543091,113.362304687500000000,0.705124855041503906
0.079091705381870270,192.372436523437500000,0.508418917655944824
0.689931094646453857,193.043701171875000000,0.745202898979187012
0.443408131599426270,131.677886962890625000,0.936815619468688965
0.692514121532440186,124.959251403808593750,0.726932764053344727
0.148119345307350159,37.771434783935546875,0.900147080421447754
0.102229192852973938,211.271621704101562500,0.596838712692260742
0.274973034858703613,180.465896606445312500,0.877904772758483887
0.924242317676544189,71.336380004882812500,0.806633055210113525
0.330926209688186646,168.798141479492187500,0.715850770473480225
0.416566014289855957,169.943588256835937500,0.629911422729492188
0.673267006874084473,143.747604370117187500,0.616676688194274902
0.164428621530532837,151.791976928710937500,0.958497703075408936
