0.626174330711364746,116.246673583984375000,0.551426649093627930
0.703328251838684082,143.629623413085937500,0.879010796546936035
0.576499044895172119,207.843185424804687500,0.799790740013122559
0.090908028185367584,164.840850830078125000,0.822598695755004883
0.266521155834197998,149.834671020507812500,0.772565603256225586
0.885554194450378418,109.139823913574218750,0.826865553855895996
0.461610943078994751,211.527770996093750000,0.848798155784606934
0.306608408689498901,112.006179809570312500,0.525256335735321045
0.417611032724380493,91.435302734375000000,0.891596734523773193
0.755165517330169678,135.381179809570312500,0.711182475090026855
0.688785612583160400,220.661911010742187500,0.628030896186828613
0.669319272041320801,120.466690063476562500,0.875070214271545410
0.381916850805282593,208.734176635742187500,0.579673647880554199
0.252515256404876709,193.933013916015625000,0.508275449275970459
0.163334801793098450,162.011367797851562500,0.690080761909484863
0.304210036993026733,124.936965942382812500,0.819211483001708984
0.199566394090652466,206.665466308593750000,0.773876309394836426
0.847444057464599609,209.447555541992187500,0.766559720039367676
0.091743275523185730,85.480354309082031250,0.666895151138305664
0.038020178675651550,21.908552169799804688,0.899974107742309570
0.339642405509948730,79.779777526855468750,0.516416490077972412
0.676509559154510498,37.316658020019531250,0.649133801460266113
0.293525844812393188,175.468078613281250000,0.866099476814270020
0.147403404116630554,228.961898803710937500,0.508017003536224365
0.694196701049804688,205.039001464843750000,0.799656033515930176
0.933313429355621338,98.284217834472656250,0.902663946151733398
0.158322259783744812,102.927963256835937500,0.784571170806884766
0.332600235939025879,116.996505737304687500,0.710297107696533203
0.622915267944335938,69.150886535644531250,0.969362735748291016
0.813758552074432373,88.642631530761718750,0.892487645149230957
0.339379072189331055,134.615097045898437500,0.657826781272888184
0.746304690837860107,135.561874389648437500,0.528285562992095947
0.553179025650024414,114.166130065917968750,0.816080212593078613
0.152466014027595520,217.480072021484375000,0.730526387691497803
0.901736140251159668,65.243057250976562500,0.726927399635314941
0.495961874723434448,216.285919189453125000,0.685196518898010254
0.062939494848251343,25.939666748046875000,0.702063202857971191
0.764257967472076416,118.845054626464843750,0.647504925727844238
0.092884473502635956,180.752777099609375000,0.605695664882659912
0.186004728078842163,62.754856109619140625,0.728493094444274902
0.893575310707092285,199.389266967773437500,0.950459361076354980
0.144521966576576233,110.754119873046875000,0.907863616943359375
0.587827682495117188,109.117492675781250000,0.890194416046142578
0.469159632921218872,185.503540039062500000,0.698222279548645020
0.890231966972351074,178.239364624023437500,0.833581447601318359
0.779058337211608887,206.344863891601562500,0.656055212020874023
