0.489570567142744772,118.903811618975026931,0.560937772692208458
0.679423817318970391,118.903811618975026931,0.928629388219837759
0.545744554003057991,118.903811618975026931,0.808493559507027060
0.400015765938383783,118.903811618975026931,0.808750347261415481
0.487838727783229842,118.903811618975026931,0.762375280620963713
0.585243593581198596,118.903811618975026931,0.830673986284874655
0.594432667089813571,118.903811618975026931,0.848089624086208915
0.463552698365197080,118.903811618975026931,0.538743546099264892
0.629057576481198977,118.903811618975026931,0.887761601239996923
0.516521745748313443,118.903811618975026931,0.709957577369803805
0.479206892049336253,118.903811618975026931,0.633890074261878156
0.774042092519311331,118.903811618975026931,0.933669040046244625
0.461972724536656276,118.903811618975026931,0.576207896685829724
0.442626131740595119,118.903811618975026931,0.525466185554692600
0.492103720964306102,118.903811618975026931,0.701638496061866457
0.633052563049929184,118.903811618975026931,0.810539151082054321
0.480055686578826357,118.903811618975026931,0.750751886087902109
0.497577522358804147,118.903811618975026931,0.768694874671440598
0.469120768828952872,118.903811618975026931,0.677304525215305153
0.049723398074202681,118.903811618975026931,0.760045232516793901
0.463240447130153776,118.903811618975026931,0.527892881769934097
0.648285602107273262,118.903811618975026931,0.668116471760402231
0.610892877233090603,118.903811618975026931,0.874728158868521621
0.416107523390439604,118.903811618975026931,0.521896382159569683
0.469071490452121154,118.903811618975026931,0.807163141410810248
0.741663630128771900,118.903811618975026931,0.955642686974488509
0.511615250570120916,118.903811618975026931,0.775167777909242517
0.474423018620415249,118.903811618975026931,0.704722205773567811
0.801573112431453128,118.903811618975026931,0.969378854396343415
0.678815536244843587,118.903811618975026931,0.933529630497966445
0.500975778884108269,118.903811618975026931,0.674095866843296587
0.439353172758086385,118.903811618975026931,0.541000029701435126
0.666562016080209707,118.903811618975026931,0.829907722173039097
0.538265065905387696,118.903811618975026931,0.748186820428394572
0.545562866921315281,118.903811618975026931,0.738686237280953395
0.494464076890871518,118.903811618975026931,0.695264372494988292
0.037770845802242353,118.903811618975026931,0.715447504878109042
0.480832842766372393,118.903811618975026931,0.644945163909220187
0.447390443144971950,118.903811618975026931,0.601838630754735870
0.493639135995791789,118.903811618975026931,0.710629311543412800
0.762214422977433692,118.903811618975026931,0.969242569995444891
0.646495937376484697,118.903811618975026931,0.917727414744702541
0.753489783952877801,118.903811618975026931,0.921756395728523525
0.492970547153279703,118.903811618975026931,0.695050339112174287
0.602072605260414395,118.903811618975026931,0.843533802981606406
0.479592185419463579,118.903811618975026931,0.663973428219539974
0.775533128585727982,118.903811618975026931,0.978850516203842780
0.676633363650847475,118.903811618975026931,0.929990787358789150
0.661633854525150666,118.903811618975026931,0.704380661623044801
0.599227514528155036,118.903811618975026931,0.848193669712451026
0.605549181234811940,118.903811618975026931,0.884339852974586726
0.459862521146779502,118.903811618975026931,0.537900136996099620
0.691240501278573949,118.903811618975026931,0.928278533006533513
0.747001704154633961,118.903811618975026931,0.957625132985574057
0.690354427367674606,118.903811618975026931,0.878980701504981532
0.644153137021475364,118.903811618975026931,0.928159465802399941
0.742756131821127874,118.903811618975026931,0.948808573828217039
0.796046545162966135,118.903811618975026931,0.861641817630120044
0.458249442521109052,118.903811618975026931,0.555710631674962152
0.480600083257956168,118.903811618975026931,0.617932914263228272
0.484636095441132453,118.903811618975026931,0.603168295155652512
0.474145262124170519,118.903811618975026931,0.724690954704229728
0.782681659421222364,118.903811618975026931,0.972627358099152795
0.616302890659661928,118.903811618975026931,0.848701468759371469
0.670222585515487079,118.903811618975026931,0.703232611847793176
0.494920916050665349,118.903811618975026931,0.697020806960368056
0.649401975769366424,118.903811618975026931,0.941725244661897554
0.673662799578399252,118.903811618975026931,0.912866326597036148
0.682173921692750485,118.903811618975026931,0.847699899000806445
0.371758706911478054,118.903811618975026931,0.791269240000871843
0.454075777149339666,118.903811618975026931,0.566574320956133581
0.447097795933811215,118.903811618975026931,0.576042449472658036
