0.504600562975868749,118.947337585718273090,0.544938004192607850
0.591900398172739317,163.319453419438701758,0.910481200313167038
0.376316406314952889,244.134769182784111763,0.817599003905107757
0.080807661848303722,134.556993199195431998,0.816644074907812101
0.222006717373402912,137.758274917442264496,0.784011152230113972
0.817839102013115493,110.145086746434174074,0.845735544899734126
0.555146999121606477,177.557804373714958501,0.861274632870020485
0.368771517282392103,116.042142620356713678,0.517392914463959408
0.460330402166683750,71.185678846974511202,0.891355737086314992
0.785561146340968519,113.683454779474445218,0.701369248367883946
0.936693211542825810,232.371390731034438204,0.626904794846807945
0.614532179283303726,137.036783634289491829,0.904440609235852788
0.276202383418578112,210.812603061837393170,0.561107931463916798
0.179117047122592465,192.985297394359832879,0.503242643224713238
0.092230769757303085,173.945037763747592408,0.692289957903779340
0.282584012746075086,124.732861478691873458,0.831788050814530333
0.193054636203791596,159.601308561732253111,0.768534404848126851
0.805263775793859660,236.359923960080180905,0.761429845701723673
0.063631424701445394,84.937702440423464623,0.666823922937815450
0.020641809694844814,28.174239593904228940,0.882272557103957800
0.388027636622985062,73.561572923345551089,0.510098123030247819
0.721652148904284751,30.526476801976180298,0.642391514998333357
0.275817208376368750,150.261719295442304656,0.880422180036105839
0.337959312133547463,237.314968536348885664,0.502511020106749196
0.309855668766032266,210.749261722693233878,0.806751704138789050
0.914459851581825300,137.252898944452937258,0.937084125634703557
0.165883894367385348,110.965812533961027953,0.784961249599839039
0.484446001834053286,97.685544345696939672,0.699147566823895228
0.537574852557768934,72.394559839395114409,0.981688261832124542
0.653294235816631708,136.086438748902565976,0.927787190813928242
0.249645736396707563,140.608705382952933860,0.660558719606210376
0.930754461135278377,135.367064896266413143,0.525641436182720967
0.584777249808502875,130.802805788396824482,0.835646698536078425
0.140506410958885414,203.789029950719452700,0.742417685498016011
0.907333956709193590,80.483934490636613646,0.739868703585936927
0.537127337304828645,211.324349420985242887,0.682373713874950605
0.065860451824526961,26.175423795525279758,0.707990177415503741
0.879605351674614955,129.796635307784811175,0.635385694319321459
0.076229487838489554,168.939800071814346438,0.587978357509796545
0.174371559498476408,67.251282907992944615,0.723391889722625914
0.916135061749960067,179.960236308176803277,0.960940465755392381
0.173049112195347105,116.495321725467618990,0.917485387303252020
0.503526277602567851,97.958320574284542204,0.911208300129815574
0.802492318050456843,164.978540744166252807,0.687980459443280790
0.841523501495817894,203.823541476958951080,0.850274990675584097
0.809587840503329215,202.156282131180233819,0.656143600592588805
0.312466706080527068,137.171434594596092893,0.986200238601341761
0.901467561902183689,103.939939411533202929,0.924550596642559008
0.931825289546305835,38.638876551536377235,0.679903093493792299
0.145414969778974640,88.011903911263303257,0.861552708271242640
0.135396795207714360,60.872188104651421270,0.884152755755225117
0.501405808342923032,101.011175583029810809,0.519858515457861881
0.957514206439097126,79.783726709778321151,0.920442466434643336
0.643733695761209201,175.923688875967343392,0.950605715537677365
0.924314004938518230,103.713938265610053691,0.893725724627079665
0.122249666763119602,166.413509577884298096,0.921864506578841114
0.345580460538866652,145.049623039826371951,0.931542834322482083
0.814072105976523019,32.884373288122915824,0.870625761729305947
0.696388187024378102,212.912727079504577432,0.543587187936064087
0.428980785570042822,63.931139938262987243,0.622804324862135772
