0.644414869050689565,139.882598162831214950,0.547682960570627597
0.524818245798948424,153.682466762609948319,0.914844033615211494
0.326176639606389096,212.972242517356789904,0.821188321142340305
0.088206750600208897,145.951850231697619620,0.819925890312613315
0.225492861766067448,129.211555630726820709,0.785304340958076219
0.759761917139330056,106.175321349464113041,0.854670211378703248
0.472297844246134135,191.955441360962566932,0.864152405431304560
0.482665586108217859,132.352080007316857291,0.515739563448915916
0.435114746144395825,62.828774170602422089,0.904109353603287147
0.808861821906608935,138.415504323153925270,0.710921912220577545
0.937489228431421573,223.978699622231857802,0.628747413884568784
0.576888311832302492,121.494522223366843150,0.910514591030156528
0.493309995881100416,210.085739785584877382,0.571156154083389267
0.271430885862476545,204.280440018622641674,0.502796204487476195
0.106437029717686343,176.083227627217212330,0.693956573876561289
0.272349149283948322,111.559895562758001120,0.829076803271986851
0.213161442541203727,178.214765505849044303,0.769337114129424182
0.849296166626774096,213.983051140767685183,0.764811482673287690
0.072866480658780874,86.582093563944454218,0.675839397716791135
0.027872002189747128,21.896115456967812918,0.863838335305226357
0.464330992221286709,79.028590581181219932,0.514846360111208545
0.690364319552917771,30.302241148243982849,0.643538142301955052
0.299230195475836958,145.975449329204678861,0.883350217276142269
0.529531508544825003,223.472873561026858624,0.501173343510685432
0.439339539635364928,211.944748467184098217,0.812634973558839180
0.857165430455893218,131.580597885326824326,0.939760441130304547
0.178676763030944041,96.662163255353121372,0.788019816454677891
0.404753557676333364,111.658119882278995760,0.702751223122818569
0.547461894874211930,46.961415320711587640,0.986658090535782795
0.610421838940064188,101.981201606274254345,0.931287901765143644
0.323075064945631929,144.563950094673657532,0.668295127951099466
0.950909111419515618,157.964656421013785348,0.522879120310794199
0.448419373705006730,119.313041763455501609,0.837931952392090951
0.139013088605245111,202.105851196806639791,0.739663648422402620
0.891829136932187350,70.255823720878140648,0.726898767775469024
0.597820746131845659,204.859820817490515310,0.689648959007506002
0.075039309289711059,22.256396983418092361,0.692399372422850323
0.888638688618291206,128.530273452930032363,0.635434724105943927
0.096843702192082215,188.193148940182993556,0.595229831186334990
0.214129802045096823,63.364656428736324756,0.716263254649360248
0.869742634191945529,184.585515248768047059,0.967744496998918402
0.164034896885122766,109.750509338416875948,0.920363777357067203
0.409797932423057287,89.653249115446939754,0.916982713234812286
0.823989996858244367,176.441501528748972305,0.692588141829245996
0.816695321693315712,181.686737018685875000,0.855618823560369446
