0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.159581795334815979,70.566841125488281250,0.766948580741882324
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
0.497137576341629028,118.895843505859375000,0.749108791351318359
