0.632424175739288330,101.340095520019531250,0.542219936847686768
0.424771338701248169,179.396179199218750000,0.906271576881408691
0.383780777454376221,213.428375244140625000,0.820464968681335449
0.090479098260402679,152.038269042968750000,0.829182207584381104
0.233299076557159424,149.152404785156250000,0.781704425811767578
0.747998714447021484,138.210144042968750000,0.837530195713043213
0.438132703304290771,201.258712768554687500,0.859948873519897461
0.502571225166320801,104.029228210449218750,0.515137255191802979
0.398398995399475098,73.852096557617187500,0.887325644493103027
0.812924504280090332,117.992187500000000000,0.695720672607421875
0.942859649658203125,189.862609863281250000,0.619132876396179199
0.481624931097030640,149.206390380859375000,0.901111841201782227
0.536800920963287354,180.602523803710937500,0.564237773418426514
0.296782433986663818,184.355331420898437500,0.502907633781433105
0.179053932428359985,178.539718627929687500,0.697435855865478516
0.215374082326889038,123.383529663085937500,0.833255589008331299
0.249408930540084839,172.634460449218750000,0.767231106758117676
0.838772714138031006,202.083114624023437500,0.766143679618835449
0.074009962379932404,84.103950500488281250,0.666708111763000488
0.030676750466227531,28.388698577880859375,0.849231183528900146
0.447600692510604858,68.403877258300781250,0.507873058319091797
0.691310405731201172,34.645866394042968750,0.642671287059783936
0.157831624150276184,172.991516113281250000,0.885184764862060547
0.482182621955871582,215.890655517578125000,0.501921117305755615
0.358633905649185181,205.472976684570312500,0.814226865768432617
0.829187512397766113,169.300903320312500000,0.929746031761169434
0.162252962589263916,113.489242553710937500,0.789033770561218262
0.455162763595581055,106.790489196777343750,0.702966928482055664
0.596938073635101318,54.018325805664062500,0.980876803398132324
0.577501058578491211,139.370147705078125000,0.917846798896789551
0.343575507402420044,131.548233032226562500,0.660024464130401611
0.942106425762176514,108.372566223144531250,0.521588742733001709
0.342516690492630005,147.510223388671875000,0.839769780635833740
0.154961079359054565,196.460479736328125000,0.749737977981567383
0.891774296760559082,73.687263488769531250,0.705510437488555908
0.623784601688385010,187.274765014648437500,0.685560226440429688
0.077406719326972961,28.294591903686523438,0.682616829872131348
0.896313428878784180,102.379684448242187500,0.626255989074707031
0.216098800301551819,173.252059936523437500,0.588348567485809326
0.232204481959342957,70.067245483398437500,0.710314929485321045
0.862866699695587158,188.848190307617187500,0.960195660591125488
0.121123015880584717,120.199127197265625000,0.927154719829559326
0.352996200323104858,106.526786804199218750,0.917266428470611572
0.807181298732757568,150.084579467773437500,0.689477205276489258
0.797311067581176758,197.485473632812500000,0.847633659839630127
0.829911112785339355,168.885986328125000000,0.647915720939636230
0.282244056463241577,124.053634643554687500,0.993095576763153076
