0.000000013624477914,119.019092589522173853,0.574573155950971470
0.002356695220692615,119.019092589522173853,0.872542471346061332
0.007410532937712526,119.019092589522173853,0.784784465496052963
0.013174609243187118,119.019092589522173853,0.836695068628554028
0.020221036931295240,119.019092589522173853,0.752377191938485401
0.000020038080138467,119.019092589522173853,0.790810831248698665
0.151728898695557168,119.019092589522173853,0.823414470921742803
0.000000149676073284,119.019092589522173853,0.552471313352172699
0.000011221684367010,119.019092589522173853,0.835862998587426298
0.008985761878674427,119.019092589522173853,0.719118778170767525
0.000000057563274662,119.019092589522173853,0.623945016411424414
0.000010880169660355,119.019092589522173853,0.850585242754327453
0.000000000466203351,119.019092589522173853,0.575803942401998947
0.000000002569238632,119.019092589522173853,0.526878145455162539
0.000030798373882474,119.019092589522173853,0.698281564633918106
0.144708141572783167,119.019092589522173853,0.780376921860930439
0.000792258224471500,119.019092589522173853,0.749176041456422581
0.304388462700329432,119.019092589522173853,0.778232876860126543
0.000205281307977463,119.019092589522173853,0.675015722557980147
0.000057869806992753,119.019092589522173853,0.746166505290588367
0.003160261478240991,113.614403291269610463,0.528899111420477186
0.000982367997383231,68.907169735990919435,0.663872187404997316
0.003877044262010717,119.019092589522173853,0.842717913110082151
0.000000000022698629,119.019092589522173853,0.521691260018820602
0.000082832522467956,119.019092589522173853,0.787265331055671869
0.001660490108424827,119.019092589522173853,0.830001907174376941
0.352036482028838804,119.019092589522173853,0.783434342635792813
0.194903241847570963,114.918005166122469518,0.712711023254940623
0.004485407049204041,119.019092589522173853,0.925071649444537680
0.114627595092885476,119.019092589522173853,0.853231134821034409
0.000024394147931053,119.019092589522173853,0.674727757792592309
0.000000005449544533,119.019092589522173853,0.551847405720998219
0.192234479054018553,119.019092589522173853,0.809693214250076787
0.000387034871695352,119.019092589522173853,0.745845338349471754
0.002785999351096173,119.019092589522173853,0.720692311111938766
0.000012360240651358,119.019092589522173853,0.694757254938073499
0.231902915986707037,25.046550808485164907,0.711961346325171940
0.003872167345165522,119.019092589522173853,0.650560727228005953
0.000001807679341020,119.019092589522173853,0.600583173044247354
0.048582686860766340,57.792145367848753779,0.720746389988983549
0.061791293154560133,119.019092589522173853,0.916689642073857613
0.049934835197559611,119.019092589522173853,0.899374710241684583
0.151997761751851618,119.019092589522173853,0.861356598954384434
0.000950960712707439,119.019092589522173853,0.705491169826422793
0.239194930887182522,119.019092589522173853,0.847720877670423145
0.000003309817127354,119.019092589522173853,0.665883456390006900
0.000012295735566031,119.019092589522173853,0.949644653717593656
0.000045043118899024,119.019092589522173853,0.783724831635794095
0.024684036098238025,119.019092589522173853,0.710590058941519276
0.180839961475660532,119.019092589522173853,0.847851211131092297
0.059002862550354133,105.893527301307315724,0.883080248485637598
0.000003490132820043,119.019092589522173853,0.551560782664515914
0.008051250234056199,119.019092589522173853,0.769449524273005614
0.062258860199763011,119.019092589522173853,0.893525376736779675
0.287730042662271535,119.019092589522173853,0.771429583522205142
0.000455291052828951,119.019092589522173853,0.895890072329598053
0.078327377622517999,119.019092589522173853,0.887802549994460843
0.004677241286457604,119.019092589522173853,0.750520727121867459
0.000000006165421375,119.019092589522173853,0.560387922928380910
0.173769122502050233,68.351953335507587894,0.627077909852179260
0.000096787832608246,119.019092589522173853,0.616070626496194929
0.092367466966581366,89.285195814517123836,0.730252989701935307
0.024424717738239440,119.019092589522173853,0.909674835138612137
0.000009129497025896,119.019092589522173853,0.864559645173482050
0.109523046940841945,107.239699156009564263,0.717690874028302339
0.000000897670989230,119.019092589522173853,0.690426212709375431
0.146991419421777875,119.019092589522173853,0.923243178995349023
0.001033137889216491,119.019092589522173853,0.875973157116181289
0.007455133800771286,119.019092589522173853,0.844291376355367440
0.000002967815706750,119.019092589522173853,0.753620976006616372
0.000034100400825973,119.019092589522173853,0.568407464984642119
0.000000179652080637,119.019092589522173853,0.579979638373167239
0.000000006715356781,119.019092589522173853,0.949395719876105826
0.002118045654104974,59.764435765928219269,0.712514346958007749
0.002111042621074461,119.019092589522173853,0.782632105552586443
0.183905983220592761,80.336126271250165587,0.563055025954353638
0.000000578772508278,119.019092589522173853,0.680901217306647766
0.001088947964184443,119.019092589522173853,0.807290717879515118
0.002782565774559354,119.019092589522173853,0.779998007406026428
0.227113952659440316,50.653657047809723224,0.600082774890211335
0.000046480255680991,119.019092589522173853,0.682438665078182738
0.000082008959813435,119.019092589522173853,0.587426587186445914
0.000621370052538878,119.019092589522173853,0.635642456583052295
0.136631883690944672,119.019092589522173853,0.830620513177160014
0.004546540286817613,119.019092589522173853,0.924012781574583553
0.040013802182498046,119.019092589522173853,0.743153486245983319
0.007133943433611779,37.570087762668549658,0.652011680035069929
0.012116834728534151,119.019092589522173853,0.674195427098531308
0.003038171745855270,21.985255321800686090,0.589583870165394930
0.002250801782331257,119.019092589522173853,0.824473890756359351
0.000000060586129145,119.019092589522173853,0.603076671287484434
0.009523616572717384,119.019092589522173853,0.565630764192476487
0.000020417658257547,119.019092589522173853,0.715479499494543036
0.000000012039588252,119.019092589522173853,0.586657335652249756
0.020087552337333885,55.818613228923922520,0.606102898940207857
0.030512131664227012,119.019092589522173853,0.803795546772825276
0.000024446310660745,119.019092589522173853,0.579905930518387014
0.537974431778760254,119.019092589522173853,0.843082735925238635
0.000188357793534159,119.019092589522173853,0.641135008243621463
0.051200188224326620,119.019092589522173853,0.837363891062361310
0.000000000010664919,119.019092589522173853,0.741207966128143325
0.000000000007466108,119.019092589522173853,0.545772347622056508
0.000000014298186784,119.019092589522173853,0.692171437052742200
0.000233671688711190,119.019092589522173853,0.890165482930668550
0.000000670649297078,119.019092589522173853,0.686541420864009044
0.000946264556614729,119.019092589522173853,0.634292463040775134
0.000007394711405387,119.019092589522173853,0.648710654853595470
0.000323878489073473,119.019092589522173853,0.855051550312128539
0.000005739969559026,119.019092589522173853,0.694157851015780314
0.192251212760616741,119.019092589522173853,0.749476322880982870
0.000010866562697729,119.019092589522173853,0.611446084915472921
0.058168835349479114,119.019092589522173853,0.749176041456422581
0.001038495508166462,61.635671074248925549,0.671098805643672525
0.025652610478924465,91.709410131693275048,0.749176041456422581
0.126083827630734058,119.019092589522173853,0.805779052524913109
0.236332709151168968,63.282671885121978050,0.678609374324112946
0.111184643345119877,119.019092589522173853,0.911996108066684519
0.001363046796575022,119.019092589522173853,0.626826366243518063
0.000000000097079605,119.019092589522173853,0.548295074814519778
0.000012467851886975,119.019092589522173853,0.934160977925242331
0.000000000018448210,119.019092589522173853,0.545192368222340851
0.038984503905206726,119.019092589522173853,0.753048172648285830
0.002551982734086398,119.019092589522173853,0.742581321898902580
0.000599066206611308,23.227405630138616033,0.572786717462369310
0.022779427618620736,119.019092589522173853,0.953418917330745797
0.235953122530016851,45.409301063058421732,0.551709691002790437
0.025427190769620328,119.019092589522173853,0.927889353211449608
0.000000001570970105,119.019092589522173853,0.588853057244863809
0.000000009526816175,119.019092589522173853,0.607106853631905974
0.004242501794831702,119.019092589522173853,0.749176041456422581
0.328343800250460838,119.019092589522173853,0.849360686646822960
0.000000000458646040,119.019092589522173853,0.566234359691220823
0.006029265189090837,119.019092589522173853,0.749176041456422581
0.000000000728998316,119.019092589522173853,0.576565007028378540
0.149838696495804419,119.019092589522173853,0.749176041456422581
0.000259259271280300,119.019092589522173853,0.921812956528781369
0.014406662648043203,107.581569396497670255,0.749176041456422581
0.000000000337163357,119.019092589522173853,0.539392497921636238
0.043949779233473818,119.019092589522173853,0.936115943101150538
0.320774142699456366,119.019092589522173853,0.793214341715473337
0.012421913361848277,101.521934349891850502,0.669561627907712009
0.000001322828767277,119.019092589522173853,0.664448927965487046
0.108854892263634762,119.019092589522173853,0.863328778134176522
0.002102938087198736,119.019092589522173853,0.596010496874860074
0.000000000033405171,119.019092589522173853,0.531837049463131928
0.330310660703921177,119.019092589522173853,0.780045282781928306
0.000062749554573757,119.019092589522173853,0.761482177811051542
0.005103493730748748,119.019092589522173853,0.749176041456422581
0.044154839502985259,119.019092589522173853,0.802123935225533602
0.045199243588090271,119.019092589522173853,0.927883224342906376
0.445006530908945042,119.019092589522173853,0.790197596695376703
0.001885221872888325,18.767567259912645738,0.570226040648844634
0.351972802053606260,118.695124567145768424,0.749176041456422581
0.104516994038232447,119.019092589522173853,0.821983451632600559
0.000001952828340568,119.019092589522173853,0.554300376221217195
0.000000739496009164,119.019092589522173853,0.648277675640732465
0.223157689949757182,48.930451405357196393,0.558018322812163348
0.027265853408303377,119.019092589522173853,0.756835474980903644
0.000136179335843141,119.019092589522173853,0.944356315509085831
0.003186147624857655,119.019092589522173853,0.906448742405711272
0.005621729744766503,36.414536363613990488,0.749176041456422581
0.000000002317476690,119.019092589522173853,0.613315178766092095
0.005010506209159303,119.019092589522173853,0.913129052417874454
0.101338689753993849,119.019092589522173853,0.842287685328012348
0.184057492686345830,119.019092589522173853,0.938518680137628403
0.000000000588323911,119.019092589522173853,0.536460642793780584
0.322846195810962799,85.880776645361933674,0.749176041456422581
0.053732371461460801,119.019092589522173853,0.757600278899198343
0.000000071423646802,119.019092589522173853,0.749176041456422581
0.000073827329516200,119.019092589522173853,0.749176041456422581
0.004260245122469700,119.019092589522173853,0.819385819848736263
0.000000004339067556,119.019092589522173853,0.558644806664257199
0.000173111320601403,119.019092589522173853,0.664282346738136797
0.021891072939228803,44.960719476038384812,0.702234578571498069
0.000000002775919152,119.019092589522173853,0.593860856904125045
0.152381022688254458,119.019092589522173853,0.917269034512793624
0.007133029407463158,119.019092589522173853,0.749891992034034449
0.015504393792947102,119.019092589522173853,0.750308579316611435
0.000000071805150922,119.019092589522173853,0.640345922302617665
0.261709691848324932,119.019092589522173853,0.728058985644727708
0.000000018703735375,119.019092589522173853,0.561565606896230807
0.002617842269443343,119.019092589522173853,0.749176041456422581
0.003510382160529910,56.034623134704567349,0.692382679489178421
0.004971844759515474,119.019092589522173853,0.813669190115914542
0.011478401698920502,96.485155032308313139,0.749176041456422581
0.000002581352893566,119.019092589522173853,0.566833585397176543
0.154330024262751997,44.005872867771707035,0.574743257893252091
0.000001632708750216,119.019092589522173853,0.562367185283365933
0.000080363477176963,119.019092589522173853,0.888212235385916871
0.107743856439771357,40.516230341860193676,0.530319324775537893
0.000045811029650051,119.019092589522173853,0.736816854234252472
0.000000095904034064,119.019092589522173853,0.544474853030872841
0.000152729243578768,119.019092589522173853,0.719361468901420831
0.000000007284428935,119.019092589522173853,0.595771181518433890
0.303475559259762218,73.688604574331534991,0.727649194311749903
0.029657572777007531,119.019092589522173853,0.800235684340870002
0.078398426353090508,35.139313272977190650,0.873259857550694241
0.001137020006646203,119.019092589522173853,0.749176041456422581
0.000000002300712839,119.019092589522173853,0.561010890786713068
0.004489471776921895,119.019092589522173853,0.769331092470460831
0.000573888205096563,119.019092589522173853,0.909700652201253179
0.000538566989092362,119.019092589522173853,0.817635006568998790
0.116424484346065157,68.935101908618960920,0.572247559632943381
0.014255744180635443,119.019092589522173853,0.922725849563525991
0.600154087685930704,119.019092589522173853,0.841627563541158530
0.084471389753962622,119.019092589522173853,0.896907349966993617
0.000627776208694763,119.019092589522173853,0.624399161844239714
0.000039903251544172,119.019092589522173853,0.631999783515917568
0.121195170921408107,119.019092589522173853,0.814346028559864488
0.004937957448262494,85.222155162875736778,0.749176041456422581
0.003216639061402475,62.387615139688648469,0.749001717866259908
0.000058310441955919,119.019092589522173853,0.921979635549869836
0.001170373015017223,119.019092589522173853,0.792461979504608838
0.209733678016955333,119.019092589522173853,0.839199482197667046
0.022858392976783923,119.019092589522173853,0.673411393325149099
0.007221545005267411,119.019092589522173853,0.864020310718586426
0.053815325643215423,119.019092589522173853,0.891306607979144627
0.068289564955473975,119.019092589522173853,0.795424234671892272
0.000000000766165234,119.019092589522173853,0.532528348709280230
0.000224850204124581,119.019092589522173853,0.765751983023887695
0.146317178238687368,119.019092589522173853,0.749176041456422581
0.043665474530472530,119.019092589522173853,0.779961195055164147
0.000000445418063451,119.019092589522173853,0.573360964938580686
0.001445490472082232,110.787149454463374809,0.749176041456422581
0.286480497833207171,119.019092589522173853,0.749176041456422581
0.000032581914031212,119.019092589522173853,0.850288416403962577
0.000666747154444013,119.019092589522173853,0.886379084752600743
0.004122778306720335,119.019092589522173853,0.804744311010805569
0.017884228986601747,119.019092589522173853,0.821036724724524158
0.081480801958880245,119.019092589522173853,0.769824296689777254
0.018535112108297648,119.019092589522173853,0.759854168297732668
0.009732350529273437,119.019092589522173853,0.903024945575572557
0.036824810344640323,119.019092589522173853,0.813600609813501352
0.000085269022008684,119.019092589522173853,0.749176041456422581
0.000524771609827046,119.019092589522173853,0.749176041456422581
0.243322186618474268,109.655466734944326390,0.640346777636722653
