0.556196808815002441,96.408645629882812500,0.551171243190765381
0.578952312469482422,189.909515380859375000,0.896456480026245117
0.329604595899581909,217.557037353515625000,0.826303243637084961
0.112330213189125061,168.187377929687500000,0.819771111011505127
0.212924316525459290,150.211593627929687500,0.801413238048553467
0.869133591651916504,107.501319885253906250,0.843666613101959229
0.505766332149505615,206.453506469726562500,0.853651762008666992
0.416041582822799683,110.958793640136718750,0.526413261890411377
0.458278268575668335,70.217857360839843750,0.886987566947937012
0.791778504848480225,120.161018371582031250,0.700118362903594971
0.883948802947998047,211.979019165039062500,0.623185276985168457
0.554926514625549316,162.735610961914062500,0.900983750820159912
0.468059420585632324,205.152542114257812500,0.577572822570800781
0.149940818548202515,175.122772216796875000,0.505544424057006836
0.143194749951362610,187.142288208007812500,0.702125668525695801
0.197192192077636719,128.993713378906250000,0.828728318214416504
0.153691813349723816,176.349395751953125000,0.761362791061401367
0.865560770034790039,199.912673950195312500,0.757077455520629883
0.069963850080966949,88.128921508789062500,0.668744385242462158
0.017803739756345749,21.741863250732421875,0.865473151206970215
0.361654937267303467,75.748870849609375000,0.513032376766204834
0.728556454181671143,36.825012207031250000,0.621508896350860596
0.187516838312149048,168.033462524414062500,0.873382270336151123
0.277248948812484741,209.708282470703125000,0.503396749496459961
0.472788661718368530,214.708496093750000000,0.816311478614807129
0.923091232776641846,167.345169067382812500,0.916337490081787109
0.146539971232414246,98.046752929687500000,0.791416406631469727
0.432268261909484863,113.814941406250000000,0.705368518829345703
0.633138298988342285,48.518207550048828125,0.975479662418365479
0.687305212020874023,168.954528808593750000,0.921915531158447266
0.278797060251235962,136.962646484375000000,0.671992123126983643
0.876144707202911377,121.474174499511718750,0.541903197765350342
0.468732625246047974,146.304580688476562500,0.819821476936340332
0.124682754278182983,201.986968994140625000,0.742344141006469727
0.898875474929809570,71.456596374511718750,0.716056168079376221
0.542673349380493164,210.384643554687500000,0.679988622665405273
0.043255787342786789,24.866130828857421875,0.716289401054382324
0.883883237838745117,113.564376831054687500,0.637605369091033936
0.125270709395408630,179.749984741210937500,0.604060053825378418
0.208751782774925232,72.657188415527343750,0.711754083633422852
0.938745915889739990,197.114135742187500000,0.947093725204467773
0.138796612620353699,117.820266723632812500,0.912195384502410889
0.442197710275650024,105.213546752929687500,0.900798559188842773
0.783513903617858887,162.636383056640625000,0.699498653411865234
0.896037876605987549,188.158767700195312500,0.843159794807434082
0.772803723812103271,186.391448974609375000,0.651550948619842529
0.352006971836090088,115.230331420898437500,0.988731622695922852
0.933520734310150146,95.134994506835937500,0.916753292083740234
0.943173766136169434,47.549709320068359375,0.684917986392974854
0.149975016713142395,75.546585083007812500,0.839152336120605469
0.112966299057006836,61.046836853027343750,0.862209737300872803
0.606041729450225830,93.910362243652343750,0.522745609283447266
0.954338967800140381,99.227905273437500000,0.913068354129791260
0.693022608757019043,189.100036621093750000,0.934040248394012451
0.915379464626312256,155.777618408203125000,0.885838866233825684
0.088650561869144440,178.603240966796875000,0.912024974822998047
0.246878832578659058,177.258224487304687500,0.924044370651245117
0.815449357032775879,31.778465270996093750,0.839927792549133301
0.704864382743835449,204.025878906250000000,0.552673518657684326
0.453903079032897949,68.078575134277343750,0.621383666992187500
0.144818603992462158,88.892623901367187500,0.609460115432739258
