0.384362488985061646,114.377220153808593750,0.610623538494110107
0.638169527053833008,141.459228515625000000,0.891989111900329590
0.550997138023376465,155.814834594726562500,0.726450324058532715
0.402075767517089844,126.002388000488281250,0.799710512161254883
0.500074386596679688,138.551025390625000000,0.652757227420806885
0.523989558219909668,169.148315429687500000,0.884742677211761475
0.566618442535400391,135.476242065429687500,0.785395443439483643
0.405137151479721069,115.523284912109375000,0.570152819156646729
0.593618869781494141,157.491119384765625000,0.916948199272155762
0.331297844648361206,151.532867431640625000,0.694604992866516113
0.406101822853088379,114.427024841308593750,0.654309391975402832
0.761119008064270020,155.939041137695312500,0.934990882873535156
0.467279285192489624,114.807197570800781250,0.616290569305419922
0.484582513570785522,104.732864379882812500,0.552371680736541748
0.361261069774627686,127.837692260742187500,0.654937863349914551
0.546797335147857666,132.061767578125000000,0.692547798156738281
0.454932332038879395,117.147789001464843750,0.794913530349731445
0.448590785264968872,134.667556762695312500,0.696593642234802246
0.378497153520584106,142.350051879882812500,0.613605737686157227
0.222965925931930542,163.746734619140625000,0.554313004016876221
0.331897556781768799,123.478050231933593750,0.582457304000854492
0.478845566511154175,137.760498046875000000,0.767611920833587646
0.509748160839080811,140.633605957031250000,0.767242193222045898
0.467630177736282349,107.479179382324218750,0.534239232540130615
0.443203389644622803,117.536613464355468750,0.823531866073608398
0.687678992748260498,153.508468627929687500,0.883576154708862305
0.548333108425140381,114.894874572753906250,0.731621801853179932
0.415727347135543823,125.794013977050781250,0.698621988296508789
0.631220281124114990,145.848129272460937500,0.925211489200592041
0.552984058856964111,142.103668212890625000,0.815917491912841797
0.335083901882171631,127.507240295410156250,0.627702414989471436
0.369356989860534668,113.819122314453125000,0.589604020118713379
0.692837297916412354,109.773757934570312500,0.720692276954650879
0.436762303113937378,118.366203308105468750,0.775005996227264404
0.412172049283981323,169.600112915039062500,0.773981094360351562
0.330272525548934937,130.159866333007812500,0.631965637207031250
0.115755982697010040,134.133773803710937500,0.541419446468353271
0.327785581350326538,142.296157836914062500,0.626790225505828857
0.264309555292129517,134.946792602539062500,0.558566749095916748
0.476770013570785522,127.432479858398437500,0.630560219287872314
0.597831010818481445,136.673568725585937500,0.838790178298950195
0.495124071836471558,134.183151245117187500,0.824458897113800049
0.616715550422668457,133.670989990234375000,0.836500883102416992
0.334136247634887695,129.478012084960937500,0.670282840728759766
0.534139275550842285,125.493255615234375000,0.795463740825653076
0.364338159561157227,136.910018920898437500,0.614500999450683594
0.795765936374664307,158.740341186523437500,0.975894331932067871
0.718859910964965820,180.144866943359375000,0.918930232524871826
0.560221195220947266,125.815910339355468750,0.717440545558929443
0.509407520294189453,127.818916320800781250,0.731682658195495605
0.510628461837768555,116.152534484863281250,0.808353543281555176
0.429716914892196655,123.568229675292968750,0.587408065795898438
0.617218136787414551,149.897552490234375000,0.864993393421173096
0.612716019153594971,136.470123291015625000,0.847723662853240967
0.588095307350158691,137.662979125976562500,0.754090070724487305
0.683735013008117676,142.805618286132812500,0.921621143817901611
0.567928850650787354,125.002098083496093750,0.839208602905273438
