0.480474919080734253,111.684532165527343750,0.551431119441986084
0.619747817516326904,174.949417114257812500,0.900069653987884521
0.492681026458740234,212.700836181640625000,0.813151955604553223
0.086661271750926971,154.334686279296875000,0.809742808341979980
0.268991202116012573,145.808425903320312500,0.778289854526519775
0.802528977394104004,135.726989746093750000,0.842536568641662598
0.549296438694000244,189.375534057617187500,0.853120505809783936
0.349716067314147949,110.064857482910156250,0.521305501461029053
0.431534856557846069,74.923225402832031250,0.880022644996643066
0.816163957118988037,122.163032531738281250,0.696830749511718750
0.900830745697021484,223.083160400390625000,0.626224279403686523
0.651453316211700439,148.340499877929687500,0.896554291248321533
0.208761990070343018,202.880142211914062500,0.574914991855621338
0.119289182126522064,188.031585693359375000,0.509881198406219482
0.090974748134613037,181.919738769531250000,0.697529554367065430
0.316950589418411255,121.668258666992187500,0.824988007545471191
0.177161276340484619,179.459411621093750000,0.767794370651245117
0.817528307437896729,211.013778686523437500,0.763992547988891602
0.073017925024032593,81.992218017578125000,0.672290444374084473
0.019707733765244484,22.983177185058593750,0.869802236557006836
0.355763345956802368,75.317680358886718750,0.509558677673339844
0.770395815372467041,30.795597076416015625,0.620047152042388916
0.296828538179397583,166.740051269531250000,0.870560407638549805
0.102719523012638092,230.462188720703125000,0.506652414798736572
0.354068070650100708,214.633575439453125000,0.808470547199249268
0.936349272727966309,154.728469848632812500,0.933749437332153320
0.156853333115577698,109.112083435058593750,0.789461374282836914
0.488136380910873413,98.235862731933593750,0.700842320919036865
0.505846858024597168,78.403594970703125000,0.986462593078613281
0.651794493198394775,163.218902587890625000,0.924685478210449219
0.283057481050491333,145.111633300781250000,0.660883486270904541
0.889490604400634766,118.806182861328125000,0.526314020156860352
0.547571122646331787,126.878845214843750000,0.822878897190093994
0.156012237071990967,195.100952148437500000,0.740949392318725586
0.882759630680084229,84.257087707519531250,0.728106379508972168
0.447785139083862305,207.308593750000000000,0.684385776519775391
0.068941146135330200,25.999675750732421875,0.705861508846282959
0.836076259613037109,126.800338745117187500,0.635146856307983398
0.107353501021862030,170.942687988281250000,0.593909800052642822
0.243351772427558899,68.704948425292968750,0.720896840095520020
0.954779863357543945,187.513168334960937500,0.961463332176208496
0.142769366502761841,122.147712707519531250,0.914854645729064941
0.483175545930862427,117.005882263183593750,0.904755532741546631
0.797000288963317871,168.186416625976562500,0.688725888729095459
0.840439140796661377,206.224456787109375000,0.848754107952117920
0.740380585193634033,197.212387084960937500,0.656629681587219238
0.307225197553634644,136.454452514648437500,0.992988407611846924
0.930614650249481201,122.164199829101562500,0.923740863800048828
0.948376059532165527,39.037933349609375000,0.684189558029174805
0.132712885737419128,89.600837707519531250,0.856258511543273926
0.131022900342941284,63.356166839599609375,0.877724051475524902
0.472036302089691162,96.291488647460937500,0.521420180797576904
0.968990504741668701,108.410766601562500000,0.918397545814514160
0.740377366542816162,180.680984497070312500,0.950577020645141602
0.933825850486755371,127.524261474609375000,0.892396986484527588
0.125629261136054993,172.599395751953125000,0.916846752166748047
0.347358316183090210,151.542694091796875000,0.925630569458007812
0.821157693862915039,34.759738922119140625,0.874376296997070312
0.534083604812622070,205.179260253906250000,0.550767004489898682
0.397500395774841309,67.446052551269531250,0.629791378974914551
0.147054687142372131,86.786895751953125000,0.605710148811340332
0.461754739284515381,68.052680969238281250,0.705248832702636719
0.952621102333068848,174.698745727539062500,0.980340242385864258
0.781627535820007324,208.549636840820312500,0.849095880985260010
0.768356442451477051,42.573566436767578125,0.695739805698394775
0.130269899964332581,205.120269775390625000,0.688456416130065918
0.345204561948776245,214.703994750976562500,0.929521262645721436
0.879255115985870361,200.888427734375000000,0.895397186279296875
0.504360735416412354,194.235458374023437500,0.841851055622100830
0.090379618108272552,202.101333618164062500,0.794141173362731934
0.242635130882263184,101.569885253906250000,0.565548717975616455
0.442097634077072144,155.471221923828125000,0.563213527202606201
0.026812415570020676,114.208877563476562500,0.941284358501434326
0.523702204227447510,39.162403106689453125,0.703354716300964355
0.950480580329895020,116.316146850585937500,0.901638031005859375
0.614427626132965088,63.145675659179687500,0.538823485374450684
0.466663658618927002,185.992980957031250000,0.670604050159454346
0.952773094177246094,175.909820556640625000,0.851617157459259033
0.791902422904968262,218.246017456054687500,0.785095512866973877
0.475244164466857910,56.217266082763671875,0.604035437107086182
0.770687639713287354,165.671081542968750000,0.674716532230377197
0.493877679109573364,131.390060424804687500,0.568404316902160645
0.709014773368835449,103.110168457031250000,0.612725377082824707
0.469228386878967285,102.891166687011718750,0.940228700637817383
0.209251776337623596,79.439765930175781250,0.944570183753967285
0.754874110221862793,98.190292358398437500,0.734179019927978516
0.075847417116165161,44.070953369140625000,0.626665294170379639
0.185717850923538208,112.906562805175781250,0.661613881587982178
0.425004065036773682,31.985660552978515625,0.541520416736602783
0.738669753074645996,169.874801635742187500,0.875789105892181396
0.023166738450527191,158.808029174804687500,0.603343427181243896
0.491233170032501221,71.127731323242187500,0.547624945640563965
0.359874665737152100,210.734558105468750000,0.699770748615264893
0.326845318078994751,128.731262207031250000,0.574187576770782471
0.768416643142700195,44.144737243652343750,0.588813543319702148
0.900290310382843018,185.053848266601562500,0.816798448562622070
0.362795859575271606,122.398193359375000000,0.561473727226257324
0.182620316743850708,105.582633972167968750,0.844938278198242188
0.371971458196640015,117.098587036132812500,0.623947501182556152
0.357456326484680176,151.009399414062500000,0.889089226722717285
0.006844558753073215,33.421298980712890625,0.789651453495025635
0.011780979111790657,128.758590698242187500,0.537106692790985107
0.007534903474152088,146.877334594726562500,0.685880601406097412
0.641062021255493164,182.982788085937500000,0.949113130569458008
0.025551360100507736,173.191513061523437500,0.688400864601135254
0.772306799888610840,156.284149169921875000,0.621323704719543457
0.215741112828254700,196.912918090820312500,0.640267908573150635
0.629173517227172852,125.746337890625000000,0.978162288665771484
0.383610278367996216,187.396163940429687500,0.682587504386901855
0.919000387191772461,100.934608459472656250,0.813238501548767090
0.754676163196563721,106.104492187500000000,0.589587330818176270
0.696158409118652344,66.908004760742187500,0.789438605308532715
0.654813408851623535,33.433040618896484375,0.672898650169372559
0.328466862440109253,66.017127990722656250,0.750871658325195312
0.264277070760726929,100.590255737304687500,0.850764751434326172
0.352262556552886963,55.890853881835937500,0.661545932292938232
0.504763007164001465,74.609313964843750000,0.986025810241699219
0.068501651287078857,73.385810852050781250,0.603725075721740723
0.533647418022155762,205.427230834960937500,0.541207790374755859
0.049147363752126694,129.373275756835937500,0.911293506622314453
0.217687010765075684,171.746154785156250000,0.530033886432647705
0.351722896099090576,115.760017395019531250,0.773639798164367676
0.928707361221313477,55.545467376708984375,0.755276560783386230
0.540648221969604492,29.404363632202148438,0.528163969516754150
0.361935049295425415,175.722702026367187500,0.983292877674102783
0.423676311969757080,51.872383117675781250,0.524752020835876465
0.196577489376068115,137.102737426757812500,0.945141434669494629
0.432578176259994507,202.309020996093750000,0.585457623004913330
0.042618453502655029,136.788391113281250000,0.607321023941040039
0.814658761024475098,59.733520507812500000,0.832811057567596436
0.404895216226577759,184.700866699218750000,0.847786724567413330
0.402350395917892456,187.139251708984375000,0.554764568805694580
0.566037714481353760,53.587272644042968750,0.790516853332519531
0.577776134014129639,176.215148925781250000,0.564699470996856689
0.085250973701477051,83.896553039550781250,0.744230508804321289
0.924518227577209473,190.706253051757812500,0.949730515480041504
0.383159488439559937,79.869338989257812500,0.783741712570190430
0.046497631818056107,180.865112304687500000,0.532301187515258789
0.859138727188110352,151.246566772460937500,0.997361421585083008
0.289527684450149536,202.583465576171875000,0.781965017318725586
0.697032153606414795,50.259883880615234375,0.679997444152832031
0.688089489936828613,213.416366577148437500,0.651353418827056885
0.908457159996032715,207.520446777343750000,0.882195115089416504
0.420549899339675903,97.815368652343750000,0.584807753562927246
0.232305109500885010,153.168914794921875000,0.507572770118713379
0.919268250465393066,144.419876098632812500,0.790281713008880615
0.614909589290618896,217.091857910156250000,0.782247781753540039
0.459830909967422485,166.152725219726562500,0.725675880908966064
0.078013487160205841,209.321151733398437500,0.799985647201538086
0.677638292312622070,212.650024414062500000,0.927594840526580811
0.822137773036956787,133.059921264648437500,0.839412748813629150
0.241341784596443176,36.418331146240234375,0.591306567192077637
0.392515748739242554,86.854835510253906250,0.716543018817901611
0.875633001327514648,122.209587097167968750,0.924553155899047852
0.258314967155456543,98.094779968261718750,0.532850623130798340
0.409495472908020020,174.267272949218750000,0.638776183128356934
0.202839925885200500,57.188476562500000000,0.554684162139892578
0.537421762943267822,35.800228118896484375,0.874041497707366943
0.245917305350303650,106.438491821289062500,0.989450275897979736
0.205056399106979370,212.943572998046875000,0.886501431465148926
0.359066814184188843,39.352668762207031250,0.746754407882690430
0.062802381813526154,211.744033813476562500,0.615380167961120605
0.210437923669815063,175.124526977539062500,0.916567206382751465
0.864948093891143799,172.281265258789062500,0.904080629348754883
0.300310820341110229,170.988250732421875000,0.980313003063201904
0.286801517009735107,202.820846557617187500,0.520617127418518066
0.521487951278686523,49.669033050537109375,0.750789225101470947
0.553378403186798096,43.321800231933593750,0.904376626014709473
0.031082317233085632,57.463985443115234375,0.823644638061523438
0.581645607948303223,230.573547363281250000,0.772119522094726562
0.422800958156585693,107.555206298828125000,0.897674202919006348
0.502461731433868408,140.271270751953125000,0.540631413459777832
0.593875110149383545,102.651428222656250000,0.653251647949218750
0.347110658884048462,52.959133148193359375,0.715509355068206787
0.697282850742340088,201.900985717773437500,0.587836325168609619
0.443826764822006226,142.007949829101562500,0.992047905921936035
0.574969708919525146,45.462718963623046875,0.842260062694549561
0.305074036121368408,129.089874267578125000,0.763570070266723633
0.513679087162017822,229.589981079101562500,0.636449098587036133
