0.512683272361755371,117.397583007812500000,0.546277046203613281
0.562833964824676514,184.942169189453125000,0.900406360626220703
0.537979483604431152,196.478759765625000000,0.826897740364074707
0.080104731023311615,164.522811889648437500,0.806594133377075195
0.211879462003707886,160.356689453125000000,0.788985431194305420
0.876982450485229492,103.411064147949218750,0.840602397918701172
0.577287137508392334,193.599746704101562500,0.864279627799987793
0.397983551025390625,115.786071777343750000,0.517454564571380615
0.445448547601699829,70.458908081054687500,0.893521904945373535
0.831964790821075439,121.591178894042968750,0.700849294662475586
0.910172343254089355,207.515701293945312500,0.626075208187103271
0.571105420589447021,163.109985351562500000,0.908093929290771484
0.287294864654541016,213.383193969726562500,0.566926419734954834
0.186978220939636230,206.340728759765625000,0.504635334014892578
0.108772113919258118,170.270553588867187500,0.704616546630859375
0.282395303249359131,129.891159057617187500,0.829493284225463867
0.157228529453277588,182.070053100585937500,0.755106627941131592
0.873617410659790039,203.480056762695312500,0.773663461208343506
0.078653901815414429,78.336814880371093750,0.674013376235961914
0.024337312206625938,23.098560333251953125,0.853564620018005371
0.430851906538009644,88.854690551757812500,0.510259747505187988
0.749181330204010010,34.333320617675781250,0.644189715385437012
0.249417766928672791,139.150619506835937500,0.885655760765075684
0.206767156720161438,248.491226196289062500,0.503644704818725586
0.306620419025421143,208.862518310546875000,0.820405364036560059
0.926004290580749512,154.087020874023437500,0.933304905891418457
0.153439432382583618,107.188774108886718750,0.776087641716003418
0.518130898475646973,92.704063415527343750,0.681933641433715820
0.378887563943862915,91.069015502929687500,0.982327103614807129
0.598964989185333252,170.874877929687500000,0.926702380180358887
0.416848868131637573,112.481239318847656250,0.654628336429595947
0.885622620582580566,123.374168395996093750,0.522553205490112305
0.612404704093933105,120.206123352050781250,0.836576223373413086
0.147961556911468506,193.054183959960937500,0.727187931537628174
0.797063350677490234,89.769119262695312500,0.738363385200500488
0.337967306375503540,226.452545166015625000,0.696785449981689453
0.081371873617172241,27.099885940551757812,0.680828332901000977
0.844181001186370850,134.229553222656250000,0.631267189979553223
0.099943190813064575,179.471557617187500000,0.588842630386352539
0.233742535114288330,71.836456298828125000,0.698571920394897461
0.948834538459777832,192.391326904296875000,0.956602334976196289
0.179105982184410095,122.527770996093750000,0.914990425109863281
0.587039709091186523,90.661041259765625000,0.892888128757476807
0.720269918441772461,186.709548950195312500,0.696495890617370605
0.897562146186828613,188.823608398437500000,0.851043760776519775
0.776794791221618652,193.550079345703125000,0.659701645374298096
0.173868298530578613,167.459793090820312500,0.989839553833007812
0.933688461780548096,127.571517944335937500,0.920298457145690918
0.950492084026336670,40.815731048583984375,0.688456177711486816
0.133619800209999084,84.416381835937500000,0.846569120883941650
0.127322196960449219,58.763710021972656250,0.866188466548919678
0.557397127151489258,96.900688171386718750,0.516758859157562256
0.970295250415802002,98.035812377929687500,0.916118144989013672
0.718856096267700195,191.735412597656250000,0.946130037307739258
0.909702003002166748,146.014923095703125000,0.893958032131195068
0.112551294267177582,170.786254882812500000,0.919427096843719482
0.403906643390655518,154.887771606445312500,0.921706318855285645
0.816606640815734863,37.106060028076171875,0.885851263999938965
0.600870192050933838,212.813552856445312500,0.551158010959625244
0.450880765914916992,65.015853881835937500,0.623492658138275146
0.142366692423820496,89.454071044921875000,0.609616518020629883
0.489024460315704346,66.495796203613281250,0.711388826370239258
0.938856124877929688,188.073013305664062500,0.973158180713653564
0.770635664463043213,201.020278930664062500,0.859351336956024170
0.779139041900634766,42.806003570556640625,0.698285162448883057
0.065786287188529968,201.453033447265625000,0.695507764816284180
0.359657287597656250,211.029388427734375000,0.931884527206420898
0.882433712482452393,197.819671630859375000,0.898646354675292969
0.550088763236999512,186.476074218750000000,0.845161676406860352
0.047924399375915527,218.778869628906250000,0.798524975776672363
0.249275282025337219,99.315383911132812500,0.563522219657897949
0.371024310588836670,181.366271972656250000,0.563635706901550293
0.026223586872220039,117.509651184082031250,0.945527076721191406
0.524838685989379883,40.505584716796875000,0.709282875061035156
0.950313687324523926,107.595474243164062500,0.912935674190521240
0.669397711753845215,67.561927795410156250,0.531559228897094727
0.549324154853820801,185.232620239257812500,0.668845593929290771
0.954933345317840576,178.662948608398437500,0.862646698951721191
0.849371194839477539,212.077285766601562500,0.789588570594787598
0.518560349941253662,52.926959991455078125,0.582504451274871826
0.841908395290374756,158.830215454101562500,0.674625694751739502
0.470296710729598999,128.328308105468750000,0.567705154418945312
0.752692639827728271,99.867721557617187500,0.608051896095275879
0.459339827299118042,116.313484191894531250,0.935069441795349121
0.156880617141723633,87.464073181152343750,0.947220087051391602
0.684802889823913574,111.770942687988281250,0.719975769519805908
0.078149206936359406,44.029628753662109375,0.626373052597045898
0.226809173822402954,106.504135131835937500,0.647522270679473877
0.472780793905258179,33.624572753906250000,0.577300608158111572
0.667153298854827881,194.624649047851562500,0.884030640125274658
0.035933990031480789,148.974700927734375000,0.598677217960357666
0.565281331539154053,78.461791992187500000,0.545396625995635986
0.391296505928039551,217.868270874023437500,0.701103568077087402
0.348527580499649048,147.463592529296875000,0.571472883224487305
0.800492942333221436,40.300731658935546875,0.611668348312377930
0.944065928459167480,188.883132934570312500,0.834895730018615723
0.379667013883590698,131.237594604492187500,0.557479023933410645
