0.523919165134429932,105.907211303710937500,0.553122162818908691
0.560888290405273438,195.462905883789062500,0.909120440483093262
0.416556745767593384,223.650848388671875000,0.810206294059753418
0.078928828239440918,151.654739379882812500,0.806713819503784180
0.209123283624649048,135.839263916015625000,0.779083609580993652
0.834563612937927246,125.298210144042968750,0.837654709815979004
0.487460255622863770,207.241287231445312500,0.860867381095886230
0.387787193059921265,103.206382751464843750,0.520676910877227783
0.358902424573898315,78.531112670898437500,0.889798521995544434
0.794750094413757324,118.545875549316406250,0.700830161571502686
0.901153385639190674,209.482910156250000000,0.629097580909729004
0.447039097547531128,168.074005126953125000,0.912153124809265137
0.265021860599517822,195.086624145507812500,0.579655885696411133
0.139990493655204773,199.535736083984375000,0.505670130252838135
0.087585762143135071,168.767074584960937500,0.694412469863891602
0.230444520711898804,137.378051757812500000,0.825564742088317871
0.175284445285797119,185.164184570312500000,0.760478496551513672
0.845374047756195068,214.571350097656250000,0.762050449848175049
0.067725233733654022,82.698356628417968750,0.668924212455749512
0.022602450102567673,25.807378768920898438,0.839190840721130371
0.387988299131393433,71.780166625976562500,0.516380608081817627
0.646434426307678223,37.409255981445312500,0.665899991989135742
0.223894044756889343,186.884658813476562500,0.873031735420227051
0.228319689631462097,245.619522094726562500,0.503362238407135010
0.397025644779205322,199.014923095703125000,0.798246264457702637
0.907719492912292480,202.438034057617187500,0.939518570899963379
0.135222539305686951,118.287376403808593750,0.781504690647125244
0.361004501581192017,115.178749084472656250,0.706635713577270508
0.478967815637588501,81.169937133789062500,0.989611029624938965
0.665918886661529541,182.193710327148437500,0.933469772338867188
0.248950436711311340,138.384109497070312500,0.672648668289184570
0.926381528377532959,113.312370300292968750,0.532482087612152100
0.259900122880935669,169.004165649414062500,0.831754565238952637
0.123124971985816956,219.286361694335937500,0.746724307537078857
0.908901274204254150,75.356658935546875000,0.743539452552795410
0.317748725414276123,230.452529907226562500,0.687269449234008789
0.066626176238059998,27.970611572265625000,0.693853616714477539
0.829972445964813232,105.818008422851562500,0.630055248737335205
0.092148855328559875,159.740585327148437500,0.596648693084716797
0.184905588626861572,68.572525024414062500,0.724188208580017090
0.939588427543640137,218.668212890625000000,0.965599894523620605
0.116551980376243591,120.712738037109375000,0.919565677642822266
0.401077449321746826,108.091354370117187500,0.914161264896392822
0.792113721370697021,159.129196166992187500,0.690380632877349854
0.870801568031311035,203.147720336914062500,0.843683958053588867
0.762839138507843018,192.441986083984375000,0.655335009098052979
0.220607280731201172,137.537063598632812500,0.994050800800323486
0.945823192596435547,118.574539184570312500,0.932691216468811035
0.940010428428649902,40.738353729248046875,0.702026307582855225
0.130670279264450073,84.452934265136718750,0.855143547058105469
0.132072702050209045,60.010791778564453125,0.878555297851562500
0.539329171180725098,87.540596008300781250,0.523272216320037842
0.974564194679260254,119.780769348144531250,0.929653227329254150
0.711907625198364258,203.871246337890625000,0.953880429267883301
0.927301824092864990,187.409378051757812500,0.899826288223266602
0.062535822391510010,185.703994750976562500,0.922596216201782227
0.179862201213836670,181.393600463867187500,0.939207315444946289
0.756033778190612793,43.844276428222656250,0.910163342952728271
0.680922210216522217,210.863922119140625000,0.557425439357757568
0.363337874412536621,69.194267272949218750,0.638590157032012939
0.138393804430961609,86.579444885253906250,0.613154649734497070
0.457788407802581787,68.662338256835937500,0.704996466636657715
0.918533265590667725,234.151397705078125000,0.982147932052612305
0.790191352367401123,236.771682739257812500,0.846601068973541260
0.736865937709808350,45.102474212646484375,0.710876107215881348
0.101647719740867615,199.549621582031250000,0.683832943439483643
0.379131942987442017,217.843032836914062500,0.928777039051055908
0.828139960765838623,207.781951904296875000,0.899208724498748779
0.462755709886550903,194.057708740234375000,0.840654015541076660
0.186642646789550781,203.298980712890625000,0.791130304336547852
0.262598395347595215,98.261070251464843750,0.565913319587707520
0.397905200719833374,159.512847900390625000,0.571562886238098145
0.021133022382855415,125.555328369140625000,0.935642123222351074
0.508404910564422607,39.498798370361328125,0.711468756198883057
0.936918079853057861,121.782135009765625000,0.920838952064514160
0.647706508636474609,59.776004791259765625,0.547011196613311768
0.459275335073471069,180.336441040039062500,0.667753458023071289
0.954210519790649414,220.346786499023437500,0.854599475860595703
0.835725486278533936,222.343811035156250000,0.780216753482818604
0.464333504438400269,52.920841217041015625,0.609427452087402344
0.792618274688720703,143.969528198242187500,0.662538409233093262
0.613212943077087402,132.707992553710937500,0.572593808174133301
0.708291172981262207,101.342941284179687500,0.613847911357879639
0.446508467197418213,99.956054687500000000,0.948028564453125000
0.175391718745231628,78.400306701660156250,0.952563881874084473
0.701038837432861328,93.011795043945312500,0.734917402267456055
0.066693820059299469,42.794399261474609375,0.631128609180450439
0.149671986699104309,118.559837341308593750,0.663258314132690430
0.418915480375289917,31.558704376220703125,0.586001753807067871
0.593657314777374268,217.315765380859375000,0.885944008827209473
0.046670909970998764,162.531646728515625000,0.597736239433288574
0.524743556976318359,69.720703125000000000,0.557761669158935547
0.349954903125762939,225.771774291992187500,0.703756451606750488
0.367476969957351685,123.564041137695312500,0.573437750339508057
0.765208423137664795,41.978229522705078125,0.599818706512451172
0.874354958534240723,180.175186157226562500,0.820041656494140625
0.388375461101531982,116.861747741699218750,0.563579678535461426
0.167968884110450745,93.816818237304687500,0.852040529251098633
0.427456766366958618,108.101608276367187500,0.622352480888366699
0.135180756449699402,195.807220458984375000,0.905373930931091309
0.010838460177183151,37.676433563232421875,0.768315911293029785
0.031546823680400848,139.337387084960937500,0.535933852195739746
0.004172425251454115,140.102554321289062500,0.689694285392761230
0.654094934463500977,176.924743652343750000,0.952498972415924072
0.024546476081013680,193.622909545898437500,0.699705719947814941
0.793271660804748535,146.848693847656250000,0.620916426181793213
0.239966526627540588,173.778106689453125000,0.641141533851623535
0.426698625087738037,151.273818969726562500,0.974015116691589355
0.371934503316879272,177.439437866210937500,0.689249038696289062
0.931621432304382324,110.244392395019531250,0.824512958526611328
0.733043551445007324,102.949714660644531250,0.591450273990631104
0.587279617786407471,85.838973999023437500,0.804475545883178711
0.548773109912872314,38.247291564941406250,0.721064090728759766
0.288985848426818848,71.334442138671875000,0.769028186798095703
0.289138793945312500,96.985374450683593750,0.847375154495239258
0.385040640830993652,55.072254180908203125,0.673501372337341309
0.216286703944206238,127.925071716308593750,0.984324276447296143
0.085973985493183136,76.418190002441406250,0.599943041801452637
0.641645431518554688,198.978866577148437500,0.537506520748138428
0.036886714398860931,150.368392944335937500,0.914640545845031738
0.259389281272888184,179.039825439453125000,0.533636510372161865
0.377849251031875610,113.459701538085937500,0.767604172229766846
0.950695931911468506,52.632930755615234375,0.758548259735107422
0.573717176914215088,26.300827026367187500,0.560329616069793701
0.245870336890220642,206.269897460937500000,0.986711442470550537
0.416512727737426758,48.601299285888671875,0.541401982307434082
0.171830326318740845,138.453674316406250000,0.953582763671875000
0.509762465953826904,193.235168457031250000,0.582543134689331055
0.055041015148162842,142.872299194335937500,0.607379198074340820
0.765897274017333984,65.027107238769531250,0.844056844711303711
0.386820614337921143,196.873107910156250000,0.851723432540893555
0.468725204467773438,175.634063720703125000,0.553232610225677490
0.566357612609863281,52.014316558837890625,0.806218624114990234
0.653687655925750732,160.840209960937500000,0.565170586109161377
0.091007061302661896,79.281700134277343750,0.736433386802673340
0.917807698249816895,216.502807617187500000,0.951685190200805664
0.353300005197525024,82.154747009277343750,0.793249607086181641
0.050404276698827744,196.234191894531250000,0.528373777866363525
0.683749020099639893,184.578231811523437500,0.997620046138763428
0.183832392096519470,199.722976684570312500,0.786401748657226562
0.727709174156188965,50.064620971679687500,0.693060517311096191
0.746112167835235596,214.884567260742187500,0.660590410232543945
0.896216869354248047,212.094879150390625000,0.881194710731506348
0.436821699142456055,95.427177429199218750,0.583965599536895752
0.300349473953247070,161.092361450195312500,0.508009433746337891
0.856207370758056641,182.684005737304687500,0.801216065883636475
0.684799313545227051,214.950363159179687500,0.780858397483825684
0.514932274818420410,165.709808349609375000,0.728472590446472168
0.035614777356386185,203.397689819335937500,0.796623587608337402
0.567727863788604736,238.882705688476562500,0.938638150691986084
0.823783099651336670,137.927963256835937500,0.844700574874877930
0.238614797592163086,35.077217102050781250,0.600655615329742432
0.373414933681488037,92.015754699707031250,0.726263403892517090
0.891547441482543945,126.491806030273437500,0.930276513099670410
0.260448217391967773,102.079849243164062500,0.537867963314056396
0.424807608127593994,182.035140991210937500,0.643578708171844482
0.192248940467834473,53.769783020019531250,0.561400175094604492
0.507833540439605713,33.309471130371093750,0.891395747661590576
0.165896967053413391,113.006584167480468750,0.990662097930908203
0.250533908605575562,207.581710815429687500,0.883031010627746582
0.347799837589263916,37.631607055664062500,0.739914298057556152
0.100744865834712982,216.601425170898437500,0.614281296730041504
0.150873884558677673,183.257919311523437500,0.926117718219757080
0.856577455997467041,204.911453247070312500,0.908661544322967529
0.118097700178623199,189.111679077148437500,0.984108686447143555
0.351046472787857056,211.756958007812500000,0.518887877464294434
0.452324628829956055,51.743156433105468750,0.757161259651184082
0.568077325820922852,36.535652160644531250,0.911957025527954102
0.033847544342279434,59.900409698486328125,0.799273967742919922
0.646113038063049316,227.534500122070312500,0.776459991931915283
0.248316735029220581,140.570373535156250000,0.911483049392700195
0.641327738761901855,120.804985046386718750,0.534705042839050293
0.530205011367797852,107.692947387695312500,0.651102781295776367
0.353045254945755005,50.672328948974609375,0.719108045101165771
0.795896649360656738,175.434692382812500000,0.585551679134368896
0.326814085245132446,145.623321533203125000,0.988804399967193604
0.515953183174133301,46.754863739013671875,0.862985253334045410
0.311352759599685669,114.233711242675781250,0.763653278350830078
0.590450584888458252,217.588790893554687500,0.639990568161010742
0.989806592464447021,78.604431152343750000,0.700496792793273926
0.192159265279769897,158.032455444335937500,0.546632707118988037
0.457246124744415283,160.549270629882812500,0.735196828842163086
0.368263125419616699,48.060096740722656250,0.732557535171508789
0.864870369434356689,136.394851684570312500,0.966968894004821777
0.279101371765136719,53.480617523193359375,0.889739155769348145
0.844058692455291748,81.560203552246093750,0.528126001358032227
0.401753783226013184,52.830551147460937500,0.558794379234313965
0.788033306598663330,153.342849731445312500,0.548553228378295898
0.921510219573974609,176.600494384765625000,0.982927203178405762
0.289392501115798950,47.754684448242187500,0.513981044292449951
0.457509964704513550,182.606582641601562500,0.721161961555480957
0.096592724323272705,116.456497192382812500,0.522607743740081787
0.064022585749626160,83.512626647949218750,0.713611364364624023
0.125162720680236816,191.535202026367187500,0.600205838680267334
0.452349096536636353,55.469478607177734375,0.723040461540222168
0.529079079627990723,227.467575073242187500,0.816931128501892090
0.161171212792396545,36.995231628417968750,0.878995418548583984
