0.619126741400094605,108.691252321447265672,0.535107035676427700
0.595891538190789216,172.005994952406553011,0.911002036452612129
0.446123961245312839,214.539114146723193244,0.818281040718523922
0.088402578957046854,164.817823721605151377,0.816837626840711262
0.193456753868290143,156.531313731758388030,0.781481751681816439
0.833595304085350208,139.946387890533031850,0.848910114143478944
0.590876928914389699,185.693680829131238852,0.860747289931435788
0.467819340940438588,107.335182461076257709,0.510957127044715853
0.433216919837361769,70.518512389309179866,0.887726067003408392
0.897313106913737890,115.726960319185067760,0.694964098855058277
0.966714064259034278,215.839720490245071005,0.614999590701363341
0.594848555470114282,139.299905697912691949,0.906763197900941176
0.437175910873122742,201.856493173014769127,0.561448077246402777
0.287177007538188978,196.720191329063084140,0.503985643847350340
0.136071762464973933,181.192909652340006232,0.689585308589745760
0.269189688759723322,124.735092772957628426,0.830791791413784786
0.222848208912599238,172.395654570361642755,0.760453981379803023
0.898467388421662072,213.285078612320006641,0.758290146999696657
0.083651125730441034,85.808774030497815488,0.666763179053639909
0.031414049257368730,25.271799286729319078,0.834127342220821077
0.508121468672206533,72.785796311445253082,0.508801756207730160
0.719281299289341924,33.372221595242550052,0.645999555921253354
0.287205560999271692,158.868110462970349772,0.878601565360565329
0.525206953287016720,220.234914856777834302,0.502873897836454087
0.500540791747256852,213.326650561960150299,0.806338409089000008
0.937409019036045676,159.210819128461935179,0.940717182701795940
0.187356175587889612,111.940076985612975591,0.786323167134650114
0.585034953702825100,97.641543692142803934,0.694411003352443434
0.458969655772240859,79.032875259744571395,0.988868093758126454
0.681132270084785940,153.868915135691054275,0.929567075407633503
0.317311502748854057,136.248950532219794241,0.655442486163919424
0.958433277342077505,114.534731378293074044,0.519635265138983060
0.582150330017075057,121.113118307166999443,0.837739096736740629
0.186482915770751101,197.819292115607709093,0.733363084920160335
0.906011472740195223,80.775319590897041166,0.726954813188182336
0.687206081346835251,198.924589743106650985,0.681601153339653543
0.075876737432143668,27.124796674287640741,0.697099547880390413
0.918436919678620289,122.416576114533981468,0.626129131265559913
0.116873161348675675,181.249543595218170822,0.587623860240471529
0.210310777543566446,73.710474249918917167,0.728397196227123844
0.943579788891571236,191.117672084842212143,0.968028224090687228
0.149524885432960386,119.607427515421960607,0.919414415861897094
0.390742430087298087,108.996019376948524382,0.913553512054527062
0.880494308815992555,165.499773657064253030,0.687921420165605757
0.872748978179595181,203.915552930734662596,0.851923731181340127
0.877686795428817002,186.859954758712831335,0.653117116642465190
0.215180580356253454,138.175063485476641745,0.994945648420373696
0.930377350248516977,131.659948177589228635,0.929093332670241523
0.950399115635380154,36.673657160715720238,0.677467624722357997
0.146107813824280675,92.945673104180542623,0.862352453337091651
0.139767260813974115,64.239630974792888196,0.884295079931831429
0.620630936032208647,91.141905001642584239,0.514222483946468190
0.970812866009717057,84.579815472872965643,0.923836825743328482
0.689235384636283310,186.176380947101620222,0.955363069781809071
