0.555261433124542236,119.760208129882812500,0.554753243923187256
0.552922666072845459,176.103271484375000000,0.900324702262878418
0.460537403821945190,213.894378662109375000,0.806464195251464844
0.097384423017501831,149.253219604492187500,0.821427643299102783
0.291676670312881470,135.935424804687500000,0.769742608070373535
0.822034835815429688,119.647247314453125000,0.839310169219970703
0.542242050170898438,191.335571289062500000,0.847746849060058594
0.375573277473449707,123.657348632812500000,0.518114686012268066
0.427256971597671509,66.180679321289062500,0.877374887466430664
0.809279680252075195,125.424400329589843750,0.703823566436767578
0.904598891735076904,212.014389038085937500,0.644841909408569336
0.577825248241424561,157.733566284179687500,0.896956682205200195
0.380729138851165771,208.467712402343750000,0.576879799365997314
0.172620862722396851,223.521530151367187500,0.503147065639495850
0.113775454461574554,183.710784912109375000,0.703127264976501465
0.295049935579299927,111.385635375976562500,0.823498070240020752
0.226784840226173401,185.350128173828125000,0.763546586036682129
0.874059498310089111,203.885742187500000000,0.763806939125061035
0.066656127572059631,87.874382019042968750,0.674781084060668945
0.027869515120983124,23.001169204711914062,0.895161986351013184
0.462791055440902710,75.506538391113281250,0.511804938316345215
0.713488817214965820,31.601825714111328125,0.608646273612976074
0.222217231988906860,165.385040283203125000,0.869044065475463867
0.249273568391799927,244.576095581054687500,0.502717792987823486
0.350331515073776245,218.685943603515625000,0.806668817996978760
0.924351871013641357,150.711807250976562500,0.920756220817565918
0.162367329001426697,103.445289611816406250,0.782321751117706299
0.448105275630950928,103.378173828125000000,0.690916717052459717
0.607652127742767334,59.737792968750000000,0.953501701354980469
0.742695331573486328,112.996559143066406250,0.913148641586303711
0.268023222684860229,156.993484497070312500,0.675225615501403809
0.927243947982788086,122.438179016113281250,0.533457458019256592
0.493767142295837402,129.645553588867187500,0.837904274463653564
0.096065789461135864,202.230224609375000000,0.754008769989013672
0.894129812717437744,73.379722595214843750,0.726085424423217773
0.514780700206756592,205.621566772460937500,0.694038391113281250
0.063318647444248199,23.987529754638671875,0.726787447929382324
0.894224941730499268,106.238456726074218750,0.637726187705993652
0.110723286867141724,188.660797119140625000,0.603996813297271729
0.201130211353302002,67.097816467285156250,0.722214996814727783
0.935006916522979736,163.423889160156250000,0.946517884731292725
0.140351250767707825,106.715301513671875000,0.903471410274505615
0.437513172626495361,98.397933959960937500,0.897137105464935303
0.805969178676605225,165.767181396484375000,0.692925631999969482
0.877586245536804199,168.872451782226562500,0.836052596569061279
0.808077335357666016,198.515060424804687500,0.671791672706604004
0.423284322023391724,115.927330017089843750,0.980435132980346680
0.915194392204284668,110.088691711425781250,0.915710687637329102
0.941757500171661377,35.910076141357421875,0.666557908058166504
0.153484776616096497,78.915649414062500000,0.857783794403076172
0.129053279757499695,58.432041168212890625,0.875394225120544434
0.584785461425781250,95.953552246093750000,0.522138535976409912
0.957760632038116455,92.961158752441406250,0.913565278053283691
0.648914039134979248,169.029312133789062500,0.935777902603149414
0.916545271873474121,118.144477844238281250,0.875243306159973145
0.098671659827232361,165.187149047851562500,0.917023181915283203
0.282968729734420776,140.027160644531250000,0.921780705451965332
0.810039043426513672,27.863384246826171875,0.825512588024139404
0.701488256454467773,209.641799926757812500,0.554474711418151855
0.432772070169448853,66.239242553710937500,0.620544552803039551
0.134632289409637451,91.913047790527343750,0.609562218189239502
0.476754814386367798,65.715644836425781250,0.704195857048034668
0.925171315670013428,146.536727905273437500,0.957388162612915039
0.775791287422180176,173.676452636718750000,0.836578845977783203
0.777693271636962891,35.222366333007812500,0.663548588752746582
0.065842017531394958,206.649505615234375000,0.698504626750946045
0.268786042928695679,193.773284912109375000,0.924361944198608398
0.851172268390655518,198.758666992187500000,0.886226415634155273
0.477068960666656494,194.902252197265625000,0.846698164939880371
0.120940677821636200,202.880722045898437500,0.791189312934875488
0.275071024894714355,99.358299255371093750,0.567904531955718994
0.530559301376342773,172.493423461914062500,0.571004688739776611
0.037669405341148376,106.148880004882812500,0.943652510643005371
0.561965525150299072,32.872264862060546875,0.675762534141540527
0.953222095966339111,94.684333801269531250,0.910261154174804688
0.674590051174163818,62.236782073974609375,0.534998655319213867
0.462608516216278076,195.759140014648437500,0.685139060020446777
0.946031212806701660,151.221099853515625000,0.829486370086669922
0.760429263114929199,215.148681640625000000,0.779055655002593994
0.482705682516098022,52.524745941162109375,0.595158755779266357
0.716100752353668213,179.883316040039062500,0.694359838962554932
0.553194105625152588,144.986923217773437500,0.571745336055755615
0.765747249126434326,102.958648681640625000,0.618250072002410889
0.614298939704895020,65.497039794921875000,0.920196652412414551
0.208695977926254272,72.988838195800781250,0.935680747032165527
0.765246927738189697,87.124290466308593750,0.714163124561309814
0.064769797027111053,42.244342803955078125,0.635391294956207275
