0.620019316673278809,105.583992004394531250,0.540146827697753906
0.374344944953918457,226.725906372070312500,0.911081433296203613
0.300333023071289062,225.590667724609375000,0.814084529876708984
0.074872516095638275,147.469421386718750000,0.816936552524566650
0.159267053008079529,159.265151977539062500,0.784474611282348633
0.947357356548309326,86.569580078125000000,0.823627233505249023
0.421838253736495972,210.976562500000000000,0.857951819896697998
0.455918461084365845,91.988464355468750000,0.509674251079559326
0.309121608734130859,89.098526000976562500,0.893106460571289062
0.810811877250671387,111.696304321289062500,0.700020194053649902
0.958692491054534912,210.113861083984375000,0.640104651451110840
0.442403614521026611,206.867782592773437500,0.913611888885498047
0.417283982038497925,191.781417846679687500,0.573980569839477539
0.162607029080390930,180.481994628906250000,0.504061520099639893
0.118071980774402618,171.117050170898437500,0.698801636695861816
0.174160018563270569,145.011535644531250000,0.835814476013183594
0.287988096475601196,177.499526977539062500,0.761688232421875000
0.922224879264831543,204.613754272460937500,0.761466026306152344
0.080032482743263245,84.881202697753906250,0.666060686111450195
0.026067724451422691,25.745664596557617188,0.868786752223968506
0.400362730026245117,70.107917785644531250,0.508412778377532959
0.676598846912384033,35.118412017822265625,0.624626994132995605
0.300888240337371826,157.021713256835937500,0.867826581001281738
0.284528046846389771,232.581497192382812500,0.502571761608123779
0.344075232744216919,216.302001953125000000,0.807857632637023926
0.887612164020538330,194.649627685546875000,0.927911400794982910
0.137740939855575562,114.372695922851562500,0.782730579376220703
0.553858220577239990,87.221931457519531250,0.680981755256652832
0.486869633197784424,79.543586730957031250,0.992907404899597168
0.505708277225494385,185.514953613281250000,0.928921282291412354
0.328836143016815186,145.160690307617187500,0.661344528198242188
0.919067859649658203,117.288139343261718750,0.526872277259826660
0.354617774486541748,173.741149902343750000,0.839740455150604248
0.205299779772758484,204.046691894531250000,0.755115747451782227
0.880512297153472900,72.545333862304687500,0.726813971996307373
0.548886835575103760,197.690490722656250000,0.686098575592041016
0.087113998830318451,28.877765655517578125,0.694209218025207520
0.774807870388031006,136.623458862304687500,0.637042462825775146
0.160072892904281616,166.333938598632812500,0.603965818881988525
0.181919559836387634,72.847152709960937500,0.714281260967254639
0.915790021419525146,194.151565551757812500,0.960638880729675293
0.125666305422782898,120.158782958984375000,0.919741511344909668
0.425152540206909180,115.823287963867187500,0.906901955604553223
0.668683171272277832,160.594757080078125000,0.686287760734558105
0.861669898033142090,192.741638183593750000,0.850085258483886719
0.820567369461059570,177.441299438476562500,0.660992383956909180
0.257076472043991089,126.799491882324218750,0.995762467384338379
0.887523233890533447,153.059402465820312500,0.925452232360839844
0.938049376010894775,42.175586700439453125,0.690489590167999268
0.135199099779129028,100.055290222167968750,0.858873009681701660
0.130084320902824402,63.166938781738281250,0.875762462615966797
0.635168612003326416,84.743904113769531250,0.513642668724060059
0.968772768974304199,89.657638549804687500,0.914844393730163574
0.660205304622650146,177.281463623046875000,0.944819569587707520
0.925307333469390869,133.974151611328125000,0.889250516891479492
0.093536399304866791,180.563598632812500000,0.923497378826141357
0.308259129524230957,128.950958251953125000,0.931112051010131836
0.685616612434387207,47.177604675292968750,0.909728109836578369
0.760459661483764648,198.869110107421875000,0.549621224403381348
0.445072263479232788,63.464534759521484375,0.616804301738739014
0.200686246156692505,85.258865356445312500,0.586911976337432861
0.504501879215240479,62.272907257080078125,0.705741345882415771
0.879137039184570312,192.954788208007812500,0.975093483924865723
0.656134426593780518,256.514312744140625000,0.853784084320068359
0.727233529090881348,44.792556762695312500,0.705409348011016846
0.149711638689041138,191.103149414062500000,0.691145002841949463
0.259912878274917603,237.398208618164062500,0.935482144355773926
0.750529646873474121,214.340454101562500000,0.900508463382720947
0.382972419261932373,230.085357666015625000,0.852901101112365723
0.064213551580905914,204.234375000000000000,0.793825626373291016
0.272910028696060181,94.966842651367187500,0.562816441059112549
0.402129590511322021,166.266693115234375000,0.569066643714904785
0.028025686740875244,109.508850097656250000,0.938430070877075195
0.522841274738311768,38.739715576171875000,0.698523402214050293
0.942326366901397705,88.713211059570312500,0.900855302810668945
0.665601134300231934,56.503185272216796875,0.520416617393493652
0.552807450294494629,172.599975585937500000,0.681878387928009033
0.977739751338958740,181.669296264648437500,0.856088101863861084
0.802274644374847412,225.552047729492187500,0.789046645164489746
0.503803491592407227,51.022331237792968750,0.588397800922393799
0.872681379318237305,153.047729492187500000,0.687469184398651123
0.464701324701309204,121.020324707031250000,0.567849636077880859
0.731785237789154053,104.556175231933593750,0.615710794925689697
0.459072500467300415,92.727096557617187500,0.946942329406738281
0.160431906580924988,78.913169860839843750,0.939427018165588379
0.597170650959014893,120.035720825195312500,0.729721307754516602
0.082755781710147858,44.296047210693359375,0.618354797363281250
0.208242118358612061,104.956985473632812500,0.655186057090759277
0.498920559883117676,28.482807159423828125,0.534624457359313965
0.521057188510894775,223.000946044921875000,0.876016974449157715
0.083631478250026703,153.889434814453125000,0.599024951457977295
0.581601500511169434,63.754562377929687500,0.535886824131011963
0.503819108009338379,190.566818237304687500,0.700523436069488525
0.436442941427230835,119.590263366699218750,0.567192435264587402
0.775335848331451416,39.762840270996093750,0.587199866771697998
0.920649647712707520,190.977615356445312500,0.821306407451629639
0.415529489517211914,117.980659484863281250,0.557241499423980713
0.154075726866722107,98.996093750000000000,0.846477508544921875
0.449999630451202393,110.191154479980468750,0.612051129341125488
0.316223800182342529,180.961212158203125000,0.899787485599517822
0.012541801668703556,37.960365295410156250,0.785176038742065430
0.029654184356331825,152.493209838867187500,0.543028175830841064
0.004971530288457870,140.662841796875000000,0.694077491760253906
0.276124715805053711,222.731552124023437500,0.954297542572021484
