0.496355366336821979,118.835666804381091310,0.558032856392037035
0.496355366336821979,118.835666804381091310,0.925501963200721534
0.496355366336821979,118.835666804381091310,0.816791511143803550
0.496355366336821979,118.835666804381091310,0.814772578890543331
0.496355366336821979,118.835666804381091310,0.774297817576111491
0.496355366336821979,118.835666804381091310,0.854068651257571254
0.496355366336821979,118.835666804381091310,0.860128884503937985
0.496355366336821979,118.835666804381091310,0.530957018150178039
0.496355366336821979,118.835666804381091310,0.902708041752770196
0.496355366336821979,118.835666804381091310,0.709892017772810413
0.496355366336821979,118.835666804381091310,0.630016466111090190
0.496355366336821979,118.835666804381091310,0.918984502634773603
0.496355366336821979,118.835666804381091310,0.577453281458291445
0.496355366336821979,118.835666804381091310,0.514834264620036786
0.496355366336821979,118.835666804381091310,0.699422831635608810
0.496355366336821979,118.835666804381091310,0.827271455804762024
0.496355366336821979,118.835666804381091310,0.748964481516276925
0.496355366336821979,118.835666804381091310,0.764919641546021101
0.496355366336821979,90.401848968360667413,0.679395462304762887
0.090635539604588297,27.265338280406119509,0.888859049033636550
0.496355366336821979,67.615109575108874651,0.525471650286668535
0.496355366336821979,46.704765224642919463,0.748964481516276925
0.496355366336821979,118.835666804381091310,0.882775720323294766
0.496355366336821979,118.835666804381091310,0.509836789597650109
0.496355366336821979,118.835666804381091310,0.811213982186109184
0.496355366336821979,118.835666804381091310,0.962775365263131233
0.496355366336821979,113.314611353876756539,0.779708619734504227
0.496355366336821979,118.835666804381091310,0.708985218025537822
0.496355366336821979,118.835666804381091310,0.983181353219345522
0.496355366336821979,118.835666804381091310,0.941393814274266383
0.496355366336821979,118.835666804381091310,0.671812144997856131
0.496355366336821979,118.835666804381091310,0.534962084916249081
0.496355366336821979,118.835666804381091310,0.837202909091599334
0.496355366336821979,118.835666804381091310,0.744027393877232379
0.496355366336821979,118.835666804381091310,0.748964481516276925
0.496355366336821979,118.835666804381091310,0.693002292284409238
0.053786017003130321,35.458448546163708670,0.694162665715012395
0.496355366336821979,118.835666804381091310,0.647082183626145668
0.496355366336821979,118.835666804381091310,0.604704666962283643
0.496355366336821979,74.420550395337372152,0.729501124533159850
0.496355366336821979,118.835666804381091310,0.979385453231544689
0.496355366336821979,118.835666804381091310,0.931635931098515058
0.496355366336821979,118.835666804381091310,0.922658715167990140
0.496355366336821979,118.835666804381091310,0.697366244732433027
0.496355366336821979,118.835666804381091310,0.855907927307268057
0.496355366336821979,118.835666804381091310,0.659614728393820182
0.496355366336821979,118.835666804381091310,0.987221763259150897
0.496355366336821979,118.835666804381091310,0.946084739593803459
0.496355366336821979,118.835666804381091310,0.748964481516276925
0.496355366336821979,86.765331854166817038,0.865250711806911821
0.496355366336821979,74.085232931337500872,0.892428017680519714
0.496355366336821979,118.835666804381091310,0.533567598180297198
0.496355366336821979,118.835666804381091310,0.945041457230131554
0.496355366336821979,118.835666804381091310,0.967082638309123888
0.496355366336821979,118.835666804381091310,0.898260183707377924
0.496355366336821979,118.835666804381091310,0.934874527914005826
0.496355366336821979,118.835666804381091310,0.945341082774259656
0.496355366336821979,118.835666804381091310,0.918578615931761711
0.496355366336821979,118.835666804381091310,0.553825368264996398
0.496355366336821979,75.968668216924555736,0.645582670369330147
0.496355366336821979,97.787732534333798640,0.612950623576307030
0.496355366336821979,85.015166300443610226,0.729415595034172082
0.496355366336821979,118.835666804381091310,0.983071681847594636
0.496355366336821979,118.835666804381091310,0.860143102928738523
0.496355366336821979,45.352578972047723482,0.748964481516276925
0.496355366336821979,118.835666804381091310,0.689684316225929406
0.496355366336821979,118.835666804381091310,0.951967367154671007
0.496355366336821979,118.835666804381091310,0.911839967168436960
0.496355366336821979,118.835666804381091310,0.853701775717492062
0.496355366336821979,118.835666804381091310,0.793007500270794807
0.496355366336821979,101.521755647229639408,0.568898394901528270
0.496355366336821979,118.835666804381091310,0.580983585181790607
0.496355366336821979,118.835666804381091310,0.953363898740307802
0.496355366336821979,47.053890747084288648,0.748964481516276925
0.496355366336821979,118.835666804381091310,0.932101932215493534
0.496355366336821979,76.345508447942137309,0.566810190602401454
0.496355366336821979,118.835666804381091310,0.672481480331040271
0.496355366336821979,118.835666804381091310,0.859471151719844007
0.496355366336821979,118.835666804381091310,0.793468801075158936
0.496355366336821979,56.030445141431513889,0.623173336496891994
0.496355366336821979,118.835666804381091310,0.684405778227201056
0.496355366336821979,118.835666804381091310,0.582398168912022673
0.496355366336821979,118.835666804381091310,0.621928850400418343
0.496355366336821979,118.835666804381091310,0.949566319946840487
0.496355366336821979,118.835666804381091310,0.959960841559696076
0.496355366336821979,118.835666804381091310,0.748964481516276925
0.496355366336821979,55.319569106256246016,0.647517742311993105
0.496355366336821979,118.835666804381091310,0.666547490866907122
0.496355366336821979,39.809761937282800659,0.647888018150449607
0.496355366336821979,118.835666804381091310,0.885837597284437006
0.496355366336821979,118.835666804381091310,0.607119400869461368
0.496355366336821979,81.444583568642826776,0.565367941090226811
0.496355366336821979,118.835666804381091310,0.707504784037379597
0.496355366336821979,118.835666804381091310,0.577597357097725750
0.496355366336821979,44.564293988654384293,0.637914499055855733
0.496355366336821979,118.835666804381091310,0.824073189846881493
0.496355366336821979,118.835666804381091310,0.570198466657183656
0.496355366336821979,118.835666804381091310,0.851139757431436883
0.496355366336821979,118.835666804381091310,0.629862041587197830
0.496355366336821979,118.835666804381091310,0.911244108938223385
0.496355366336821979,41.267339074606155691,0.818627301052665679
0.496355366336821979,118.835666804381091310,0.541210441081332427
0.496355366336821979,118.835666804381091310,0.689174483020596695
0.496355366336821979,118.835666804381091310,0.971922251431813766
0.496355366336821979,118.835666804381091310,0.689572357341236009
0.496355366336821979,118.835666804381091310,0.632654755988636852
0.496355366336821979,118.835666804381091310,0.646386012033281943
0.496355366336821979,118.835666804381091310,0.981397893851520431
0.496355366336821979,118.835666804381091310,0.685683531746311692
0.496355366336821979,118.835666804381091310,0.825645763914622410
0.496355366336821979,118.835666804381091310,0.598549384627013237
0.496355366336821979,118.835666804381091310,0.789538867019130786
0.496355366336821979,36.700614645669993763,0.748964481516276925
0.496355366336821979,73.935340301592944456,0.748964481516276925
0.496355366336821979,118.835666804381091310,0.857432060307088961
0.402122967468577841,70.996159012140722666,0.688015442404107613
0.496355366336821979,118.835666804381091310,0.982173467395793698
0.496355366336821979,82.091299965691263196,0.611927562120454183
0.496355366336821979,118.835666804381091310,0.538569959051818259
0.496355366336821979,118.835666804381091310,0.927486318529442744
0.496355366336821979,118.835666804381091310,0.530858539521335993
0.496355366336821979,118.835666804381091310,0.782958710981319417
0.496355366336821979,118.835666804381091310,0.754024984627647665
0.496355366336821979,32.023664328898156839,0.636077608479358014
0.496355366336821979,118.835666804381091310,0.982134476111802712
0.496355366336821979,51.608738616706766322,0.553163931788389185
0.496355366336821979,118.835666804381091310,0.962022803878624599
0.496355366336821979,118.835666804381091310,0.583544232313919276
0.496355366336821979,118.835666804381091310,0.611552240501262889
0.496355366336821979,118.835666804381091310,0.860483346184776954
0.496355366336821979,118.835666804381091310,0.855577068463080126
0.496355366336821979,118.835666804381091310,0.559033239221556677
0.496355366336821979,49.849075409455046781,0.790822474011227960
0.496355366336821979,118.835666804381091310,0.569752011893209787
0.404161136434746104,88.871194230713541629,0.747587983639227738
0.496355366336821979,118.835666804381091310,0.966804067319778859
0.496355366336821979,86.411507117377226450,0.778557056551262949
0.496355366336821979,118.835666804381091310,0.531642437402306434
0.496355366336821979,118.835666804381091310,0.992081232950172254
0.496355366336821979,118.835666804381091310,0.778732792203748914
0.496355366336821979,58.273439885281710815,0.738145623356564862
0.496355366336821979,118.835666804381091310,0.666890717597699245
0.496355366336821979,118.835666804381091310,0.898600949161407647
0.496355366336821979,118.835666804381091310,0.595396751412009206
0.496355366336821979,118.835666804381091310,0.514800250266423509
0.496355366336821979,118.835666804381091310,0.801867744515484926
0.496355366336821979,118.835666804381091310,0.795815523957959514
0.496355366336821979,118.835666804381091310,0.741344650005961281
0.496355366336821979,118.835666804381091310,0.799620662752030809
0.496355366336821979,118.835666804381091310,0.950016758521570415
0.496355366336821979,118.835666804381091310,0.847125747671380269
0.496355366336821979,39.042830764897409779,0.627167322388710202
0.496355366336821979,115.389709444323301568,0.731921938930390370
0.496355366336821979,118.835666804381091310,0.943471904336530498
0.496355366336821979,118.835666804381091310,0.541691099197318615
0.496355366336821979,118.835666804381091310,0.643111666559618378
0.496355366336821979,67.989039680222106199,0.566202776759448967
0.496355366336821979,39.108798913421274790,0.900664641708242897
0.496355366336821979,118.835666804381091310,0.984204787800732506
0.496355366336821979,118.835666804381091310,0.894796993532971374
0.496355366336821979,42.415033045596040040,0.748964481516276925
0.496355366336821979,118.835666804381091310,0.613449072291218256
0.496355366336821979,118.835666804381091310,0.937749672048266647
0.496355366336821979,118.835666804381091310,0.917009255019615166
0.496355366336821979,118.835666804381091310,0.980406010935743977
0.496355366336821979,118.835666804381091310,0.524364689479612567
0.496355366336821979,49.298560685092780886,0.748964481516276925
0.496355366336821979,42.478257899637441142,0.935235929525370935
0.172469963629828887,67.789004924973795596,0.837457275762159670
0.496355366336821979,118.835666804381091310,0.784380227343068226
0.496355366336821979,118.835666804381091310,0.915528601367958328
0.496355366336821979,118.835666804381091310,0.547226934350490746
0.496355366336821979,118.835666804381091310,0.662593559264821774
0.496355366336821979,55.484418015104964184,0.748964481516276925
0.496355366336821979,118.835666804381091310,0.594040436490318235
0.496355366336821979,118.835666804381091310,0.987620618610553835
0.496355366336821979,44.897080901517448126,0.859977786184740856
0.496355366336821979,118.835666804381091310,0.764249803575582698
0.496355366336821979,118.835666804381091310,0.645191331472563911
0.496355366336821979,118.835666804381091310,0.728651185585869721
0.496355366336821979,118.835666804381091310,0.552033753009466777
0.496355366336821979,118.835666804381091310,0.748964481516276925
0.496355366336821979,46.118327559259419957,0.748964481516276925
0.496355366336821979,118.835666804381091310,0.972696688403744014
0.496355366336821979,51.129228781339556065,0.883066903435420825
0.496355366336821979,118.835666804381091310,0.537038258068771590
0.496355366336821979,63.527271397302534695,0.579466680344341900
0.496355366336821979,118.835666804381091310,0.553312536698167046
0.496355366336821979,118.835666804381091310,0.984963100288963611
0.496355366336821979,52.716678197944794704,0.524565794511356320
0.496355366336821979,118.835666804381091310,0.722684594855345308
0.496355366336821979,118.835666804381091310,0.530218821747898472
0.496355366336821979,96.873988238871717726,0.721806789193257470
0.496355366336821979,118.835666804381091310,0.593870236034380383
0.496355366336821979,58.725303086349711634,0.748964481516276925
0.496355366336821979,118.835666804381091310,0.818097353926386273
0.203154941015310370,48.863106809802488328,0.889182020891726488
0.496355366336821979,118.835666804381091310,0.748964481516276925
0.496355366336821979,118.835666804381091310,0.559930575340792380
