0.251590251922607422,127.152175903320312500,0.587554037570953369
0.683363914489746094,148.576660156250000000,0.934728503227233887
0.516853272914886475,141.534133911132812500,0.748524427413940430
0.343692690134048462,154.958541870117187500,0.830986618995666504
0.460723280906677246,90.891235351562500000,0.698077797889709473
0.460197448730468750,177.756851196289062500,0.879394888877868652
0.526610672473907471,115.364532470703125000,0.803903698921203613
0.281425982713699341,120.551620483398437500,0.549417376518249512
0.164763659238815308,140.329086303710937500,0.917166233062744141
0.667279124259948730,195.840652465820312500,0.710331797599792480
0.178511828184127808,209.850326538085937500,0.629050493240356445
0.793168902397155762,188.468292236328125000,0.959786415100097656
0.363539338111877441,185.307357788085937500,0.578483104705810547
0.247589513659477234,148.931594848632812500,0.523792624473571777
0.557112514972686768,181.490676879882812500,0.723323822021484375
0.585764110088348389,81.716148376464843750,0.744805097579956055
0.361220389604568481,164.414199829101562500,0.810806751251220703
0.704748868942260742,160.312423706054687500,0.746787548065185547
0.242066577076911926,116.514045715332031250,0.683932662010192871
0.003986787050962448,103.524780273437500000,0.557978630065917969
0.194349840283393860,55.330024719238281250,0.531005740165710449
0.429894328117370605,53.098358154296875000,0.704995989799499512
0.362171649932861328,84.579803466796875000,0.825683593750000000
0.290194153785705566,174.287963867187500000,0.518883645534515381
0.400200217962265015,177.562088012695312500,0.874464511871337891
0.834254145622253418,121.035850524902343750,0.947540402412414551
0.554430782794952393,100.752510070800781250,0.738680541515350342
0.525172293186187744,117.917945861816406250,0.686671614646911621
0.507938623428344727,127.478485107421875000,0.979272127151489258
0.577186405658721924,74.089622497558593750,0.927275478839874268
0.314560204744338989,150.220550537109375000,0.661660909652709961
0.234245434403419495,129.228393554687500000,0.538621246814727783
0.779139578342437744,108.596450805664062500,0.801890850067138672
0.360588103532791138,144.012985229492187500,0.745611548423767090
0.520908594131469727,151.799865722656250000,0.691895961761474609
0.313620924949645996,179.010116577148437500,0.735454082489013672
0.014458638615906239,48.497829437255859375,0.550045013427734375
0.619446814060211182,131.079803466796875000,0.620754122734069824
0.180185407400131226,143.382324218750000000,0.578081965446472168
