0.525027204561038907,114.466873704189637806,0.542673129319011127
0.569902832561755002,185.734131530434240176,0.900940918555333647
0.295781999265666118,253.637434242245916494,0.814248127153698875
0.067383190519704872,158.307929655355877685,0.816176453199115359
0.247594007235722002,139.851052688442194949,0.770707200966384787
0.802871933289319606,140.565012714873802224,0.837950284008064927
0.546527276650515148,186.887539865686704843,0.852011456421355562
0.367466394483163872,104.779479661735678064,0.516157007598399109
0.451774496622191324,80.429055726767387569,0.883467014990307886
0.810709921461498229,110.073623845492306828,0.699452156931175240
0.929231404399451399,221.101840610906350548,0.620608648854548806
0.597959085453120154,170.082022834489407614,0.897313283983621535
0.281564472577882696,203.745873655348674447,0.563473365946518423
0.160382200619718029,190.265292170878808520,0.502767336384145502
0.090809833115830366,177.601290831444629248,0.688451968098577338
0.336896987695855465,125.901960096137898404,0.824533294677012640
0.190243257045547703,173.420814287572369494,0.765354512733311676
0.834921030468195990,218.290180662198281425,0.764599330084865914
0.053113797996700546,82.375728820566038735,0.664913181573605461
0.012208482567793671,27.469951730480879348,0.842376409354366418
0.342184869521919621,71.186663741451553733,0.509481735852918227
0.710680972900520680,32.941937493379164437,0.649853219455424402
0.330647605812163514,151.887343233655684571,0.868251768551723369
0.204758771369573378,231.041937196852472880,0.501313429682556211
0.399142675480137488,216.973463962748098766,0.809423731340310093
0.915060242599824325,170.996861965213923895,0.926971321116656699
0.150123082807673253,117.455955152182184520,0.790060570310153976
0.516893971013322573,97.305076088300751280,0.697681059247468927
0.518276732370825610,78.351905920182858267,0.978494164697395141
0.609266139376192339,153.692205711904506416,0.917983417687486147
0.250962743924226406,129.315116725822093713,0.659008977352239511
0.917337933585094301,126.116223586943220880,0.519773336054964230
0.566416886794609331,132.865305193332062572,0.831552099160427827
0.184171490163401369,192.350289851447882938,0.739718029049793113
0.882460367098405030,84.180809601249549701,0.729131270152664879
0.505883048769773858,203.528043842641494621,0.679167066510476203
0.050158343039340900,26.028962760112772656,0.692646224475916616
0.870973938332775588,129.543483054607122540,0.634406117190257413
0.058968047460877464,174.604576082170154905,0.589932661758027388
0.174369886128748042,70.367620985077124374,0.717364868125455635
0.915637728739735479,206.734906205137662027,0.953338722527617310
0.134020001981118797,126.269768552094021175,0.906491439846119018
0.467884269731645985,114.571294620669704045,0.906331238895687785
0.781577043764132173,159.308459789241311455,0.691434389447975084
0.867520851785450797,211.304069975785495217,0.844949983163017393
0.810440816736690661,199.994856274258296480,0.651452370426652383
0.236109906617369664,144.543352455826436653,0.983775599933769840
0.904024701908762829,109.355238604144645365,0.915568354233686765
0.939077400062875323,40.006432816773624950,0.683740287243840505
0.153245693947580863,94.709390360707971013,0.852856519316909756
0.116453765364400150,63.265158936938092893,0.872741253276004381
0.519616845739953814,98.169628350974861064,0.520025629505357689
