0.619963181348160974,118.775826096653673858,0.554637755557439438
0.410350981197903919,183.183280287288994259,0.915193366396755636
0.325963206816524631,214.758363048186879496,0.815204810036009087
0.075496062573722697,155.595657818918908788,0.815789445616834863
0.181242129054711099,144.879058562000210486,0.781268699148557011
0.762893616971654254,131.706108701475727685,0.846691558600366490
0.367836754750775929,209.430242013160892611,0.861883150445735158
0.451727648995957076,118.685064457313146136,0.525827114188759159
0.362672903300770899,79.212447697329125162,0.894474440518447489
0.795328001290503073,127.954719715728415963,0.707374653763985672
0.950632505289051188,210.120548340167147217,0.622364363461813785
0.511261638265325002,169.084588226622884122,0.913111514754281206
0.523485866400663080,203.819939377175558093,0.572594734435290076
0.363499816772968276,182.928975927669000612,0.505263415435808549
0.154273308455725872,175.448700323488310460,0.689982640807449865
0.199552632645878469,128.601989025790516052,0.831622094501132558
0.159391731543116588,168.910427987767349123,0.759585899057170444
0.840076798857058882,208.509188159464287082,0.770103507072455118
0.071264817185863971,83.394101954175297919,0.669381142615251501
0.022462729801773763,22.809106738037083772,0.869739311928779069
0.427622805009562068,73.503886271697666643,0.514888518686766661
0.660414318461452376,34.193403971695303767,0.652019083775793429
0.116203250761037061,183.544265857469554248,0.877928572704919419
0.612547830144267835,214.459794199612872490,0.501937668553391836
0.334499893658120773,210.511189698410021265,0.809988501515528592
0.847018874642033404,181.026274952644570249,0.945391708598591562
0.167511280571388005,105.947212306585868191,0.787352646984893934
0.402416366136335135,107.838534532399663135,0.700726128961570494
0.469650691267717135,69.028248828459837227,0.987711143093471966
0.501186173693350168,152.398081043912611676,0.933217196003559124
0.303689297484101173,133.153333014650826271,0.664012958345651771
0.941544366482133577,134.211079849799432395,0.532606435418601865
0.417048327293523535,157.395755796008501193,0.845281756002934870
0.177149309949425182,200.956720690998196233,0.742813901707148450
0.907329335054408492,68.080210798641488168,0.724733358965449881
0.596709851998148744,199.795835264772364326,0.686235119815561401
0.063151981519552813,24.548000373778101846,0.695692688705590645
0.892683381843808466,111.221108637276543618,0.635863897411397927
0.147063950072054611,160.001328638611454380,0.594803920734014557
0.218826021357997447,70.402871539026477876,0.724790102629353616
0.858066644063726791,201.833150289543141298,0.968743916589053677
0.107268802101488592,127.903119605128281933,0.917189514460199584
0.336875741703547615,127.744110402106215929,0.917284176009260488
0.812873767322685126,160.272327056990008032,0.688366943909915707
0.824889788781469235,194.713016293975044846,0.855295058907829864
0.826730443832312312,197.524919464419127735,0.655658772109381172
0.176495936239357720,144.478624497578579167,0.992110100738003542
0.883150700066275052,134.801362287024858233,0.936789113095095161
0.894688466861543907,38.943806064789100674,0.697508416898607209
0.134069708304397406,86.390531360876607891,0.859066977731379411
0.118693873411117146,66.839764373027193756,0.882866533375781026
0.604168986652412920,97.811193188256766007,0.527738772535141121
0.933839898214117059,129.393967449175249840,0.930581976594437310
0.483703896598943306,189.176571422215488383,0.954166029012146089
0.856862324750102267,146.877987733943029980,0.900623290288882217
0.064083343323602118,184.219038028282540154,0.919972247513057728
0.154630642787971645,177.822444946331330584,0.937145504332710488
0.727278053962724158,34.570778100275951772,0.904306123995506139
0.781272238531771079,209.781990547366206101,0.551690560852584500
0.417445904461986483,67.074060656772800826,0.629782379888303323
0.155793293401133848,86.550006037670002002,0.604984106487450823
0.403766782000769431,66.771794985163580805,0.710892067514419024
0.851938561793927907,179.924824578003637043,0.982704355181096556
0.795834469260265687,190.802323609703648799,0.857052514008387334
0.682774485479540671,39.409472461676465116,0.705619948948415288
0.192716320127091251,196.968675396656919929,0.687309567572753299
0.178199270531126941,206.119772223800225674,0.936015788510886626
0.839486108385446128,215.430878647482416000,0.903188013907751719
0.382017266464618921,196.806335568277347647,0.850181025039435490
0.114281040330978453,189.918946765440807667,0.787737507526000025
0.286177462556212792,100.025156608081644549,0.564160460256675544
0.597679753017348880,160.150509889245228123,0.568781581947136017
0.019372009038801281,115.860739689531811791,0.949335308367645681
0.491416416150696700,36.519763119177113708,0.699848249572779912
0.910755381760441463,132.501665607774754108,0.925577472755336306
0.583149149965154212,61.883698833164004327,0.550563185076092143
0.613238984578841073,182.747252943535841041,0.670920226921473128
0.935548320323948857,190.220064292525222527,0.858669796626484461
0.802376658666432818,226.622943173590158494,0.792449978793517085
0.455902356262655850,52.835618094600050654,0.603528560898216271
0.805739964393529129,167.448870463989067048,0.674965004136318880
0.583403765042745492,132.740619685386491255,0.574480702382782704
0.753666050254100051,102.334730267750103394,0.613893279403928460
0.384638682442340063,94.326676791554973533,0.952122328275634366
0.143986147496923261,83.073102626893060574,0.953557966694667747
