0.634039461612701416,97.723480224609375000,0.553190171718597412
0.503229379653930664,158.801589965820312500,0.887812614440917969
0.520738363265991211,216.350280761718750000,0.793101489543914795
0.123973697423934937,182.884307861328125000,0.804511547088623047
0.287790179252624512,161.728866577148437500,0.776846766471862793
0.664485692977905273,134.944274902343750000,0.828943729400634766
0.469387918710708618,203.662536621093750000,0.846708297729492188
0.382117062807083130,115.042404174804687500,0.539680421352386475
0.366227120161056519,85.964599609375000000,0.890930175781250000
0.842640459537506104,115.615264892578125000,0.690302729606628418
0.862780094146728516,212.438415527343750000,0.653238117694854736
0.540966689586639404,113.030456542968750000,0.883845448493957520
0.479445368051528931,188.508819580078125000,0.593561887741088867
0.199599668383598328,165.290832519531250000,0.511240005493164062
0.144961208105087280,178.372421264648437500,0.703995347023010254
0.310949087142944336,121.096755981445312500,0.819043755531311035
0.238353088498115540,192.127304077148437500,0.770263075828552246
0.844275236129760742,204.244506835937500000,0.758216977119445801
0.120799161493778229,95.233535766601562500,0.684978187084197998
0.056772354990243912,29.964860916137695312,0.831021189689636230
0.628275513648986816,74.751296997070312500,0.513004779815673828
0.647695064544677734,37.594455718994140625,0.616423666477203369
0.188104674220085144,163.351745605468750000,0.861469984054565430
0.360174059867858887,207.820785522460937500,0.507516443729400635
0.414277523756027222,227.123352050781250000,0.797569572925567627
0.743128716945648193,131.599243164062500000,0.906229019165039062
0.235670328140258789,116.868598937988281250,0.782955408096313477
0.501549363136291504,121.411346435546875000,0.696555316448211670
0.523509323596954346,51.860313415527343750,0.972928524017333984
0.464468121528625488,115.510620117187500000,0.907707452774047852
0.322543025016784668,125.777099609375000000,0.673970460891723633
0.851568222045898438,106.622680664062500000,0.529502093791961670
0.418145179748535156,110.297340393066406250,0.811695456504821777
0.307286858558654785,183.502502441406250000,0.738121390342712402
0.825475454330444336,78.058692932128906250,0.715026080608367920
0.548528432846069336,197.545181274414062500,0.701993584632873535
0.100878097116947174,36.947994232177734375,0.688387513160705566
0.859676837921142578,108.248306274414062500,0.627611875534057617
0.178835928440093994,168.036346435546875000,0.606454193592071533
0.265455693006515503,71.462623596191406250,0.731630086898803711
